Date,Time,Open,High,Low,Close,Volume
2004/12/09,10:02:00,6686,6688,6685,6688,39
2004/12/09,10:03:00,6687,6690,6687,6690,49
2004/12/09,10:04:00,6689,6693,6689,6691,171
2004/12/09,10:05:00,6691,6692,6688,6691,87
2004/12/09,10:06:00,6687,6690,6687,6690,9
2004/12/09,10:07:00,6690,6691,6689,6689,23
2004/12/09,10:08:00,6690,6692,6689,6691,33
2004/12/09,10:09:00,6691,6692,6690,6692,28
2004/12/09,10:10:00,6691,6694,6691,6693,65
2004/12/09,10:11:00,6693,6694,6692,6693,81
2004/12/09,10:12:00,6693,6693,6692,6692,43
2004/12/09,10:13:00,6693,6694,6692,6692,30
2004/12/09,10:14:00,6693,6693,6690,6691,77
2004/12/09,10:15:00,6690,6691,6689,6689,56
2004/12/09,10:16:00,6689,6690,6687,6687,59
2004/12/09,10:17:00,6687,6689,6687,6689,23
2004/12/09,10:18:00,6688,6688,6686,6686,24
2004/12/09,10:19:00,6685,6688,6685,6688,40
2004/12/09,10:20:00,6686,6688,6686,6686,23
2004/12/09,10:21:00,6686,6687,6682,6687,102
2004/12/09,10:22:00,6686,6686,6684,6684,52
2004/12/09,10:23:00,6684,6684,6681,6684,93
2004/12/09,10:24:00,6684,6686,6681,6682,60
2004/12/09,10:25:00,6681,6684,6681,6684,38
2004/12/09,10:26:00,6684,6685,6684,6684,17
2004/12/09,10:27:00,6684,6687,6683,6684,85
2004/12/09,10:28:00,6684,6689,6684,6685,99
2004/12/09,10:29:00,6685,6685,6684,6684,47
2004/12/09,10:30:00,6684,6684,6684,6684,11
2004/12/09,10:31:00,6683,6685,6683,6683,15
2004/12/09,10:32:00,6683,6685,6683,6684,3
2004/12/09,10:33:00,6684,6685,6683,6685,15
2004/12/09,10:34:00,6684,6685,6684,6684,12
2004/12/09,10:35:00,6685,6688,6684,6687,52
2004/12/09,10:36:00,6688,6693,6687,6693,177
2004/12/09,10:37:00,6693,6694,6688,6691,48
2004/12/09,10:38:00,6691,6692,6687,6691,74
2004/12/09,10:39:00,6691,6692,6687,6689,71
2004/12/09,10:40:00,6689,6692,6689,6691,69
2004/12/09,10:41:00,6692,6693,6690,6690,47
2004/12/09,10:42:00,6691,6691,6689,6690,24
2004/12/09,10:43:00,6689,6692,6688,6692,21
2004/12/09,10:44:00,6692,6692,6690,6691,12
2004/12/09,10:45:00,6691,6692,6688,6688,14
2004/12/09,10:46:00,6688,6688,6685,6686,64
2004/12/09,10:47:00,6684,6688,6683,6683,85
2004/12/09,10:48:00,6683,6684,6675,6681,272
2004/12/09,10:49:00,6681,6685,6679,6685,44
2004/12/09,10:50:00,6682,6683,6681,6682,19
2004/12/09,10:51:00,6683,6683,6681,6682,21
2004/12/09,10:52:00,6681,6682,6680,6680,29
2004/12/09,10:53:00,6680,6681,6680,6681,19
2004/12/09,10:54:00,6681,6685,6680,6680,73
2004/12/09,10:55:00,6684,6684,6677,6678,86
2004/12/09,10:56:00,6677,6687,6677,6681,85
2004/12/09,10:57:00,6682,6683,6682,6682,8
2004/12/09,10:58:00,6682,6687,6682,6687,23
2004/12/09,10:59:00,6687,6687,6680,6681,42
2004/12/09,11:00:00,6679,6683,6679,6683,11
2004/12/09,11:01:00,6683,6683,6681,6683,39
2004/12/09,11:02:00,6684,6684,6679,6682,41
2004/12/09,11:03:00,6683,6683,6682,6682,22
2004/12/09,11:04:00,6683,6685,6682,6685,15
2004/12/09,11:05:00,6685,6686,6684,6686,17
2004/12/09,11:06:00,6685,6688,6685,6688,50
2004/12/09,11:07:00,6688,6689,6688,6689,18
2004/12/09,11:08:00,6685,6685,6685,6685,5
2004/12/09,11:09:00,6685,6685,6680,6680,74
2004/12/09,11:10:00,6680,6686,6680,6680,43
2004/12/09,11:11:00,6680,6683,6680,6682,5
2004/12/09,11:12:00,6682,6682,6682,6682,4
2004/12/09,11:13:00,6682,6684,6681,6681,17
2004/12/09,11:14:00,6682,6682,6681,6682,54
2004/12/09,11:15:00,6682,6684,6682,6684,8
2004/12/09,11:16:00,6685,6688,6684,6684,29
2004/12/09,11:17:00,6684,6686,6684,6684,9
2004/12/09,11:18:00,6685,6686,6682,6686,15
2004/12/09,11:19:00,6682,6683,6681,6682,21
2004/12/09,11:20:00,6684,6684,6681,6684,16
2004/12/09,11:21:00,6682,6684,6682,6684,9
2004/12/09,11:22:00,6684,6684,6682,6684,7
2004/12/09,11:23:00,6683,6684,6683,6684,6
2004/12/09,11:24:00,6683,6684,6682,6684,5
2004/12/09,11:25:00,6682,6682,6682,6682,4
2004/12/09,11:26:00,6682,6683,6682,6683,8
2004/12/09,11:27:00,6682,6683,6682,6682,9
2004/12/09,11:28:00,6681,6683,6681,6681,36
2004/12/09,11:29:00,6680,6681,6680,6680,27
2004/12/09,11:30:00,6680,6681,6680,6681,20
2004/12/09,11:31:00,6681,6682,6681,6681,6
2004/12/09,11:32:00,6682,6682,6681,6681,3
2004/12/09,11:33:00,6681,6682,6680,6680,12
2004/12/09,11:34:00,6680,6681,6680,6680,7
2004/12/09,11:35:00,6680,6681,6680,6680,19
2004/12/09,11:36:00,6680,6680,6679,6680,27
2004/12/09,11:37:00,6680,6681,6678,6678,121
2004/12/09,11:38:00,6677,6679,6677,6679,65
2004/12/09,11:39:00,6678,6679,6678,6679,42
2004/12/09,11:40:00,6680,6680,6678,6679,49
2004/12/09,11:41:00,6680,6680,6679,6680,12
2004/12/09,11:42:00,6679,6680,6678,6679,23
2004/12/09,11:43:00,6679,6680,6679,6679,19
2004/12/09,11:44:00,6680,6681,6679,6680,21
2004/12/09,11:45:00,6681,6681,6680,6680,9
2004/12/09,11:46:00,6680,6681,6680,6681,20
2004/12/09,11:47:00,6681,6681,6679,6680,37
2004/12/09,11:48:00,6679,6680,6679,6679,61
2004/12/09,11:49:00,6679,6680,6678,6679,28
2004/12/09,11:50:00,6679,6680,6678,6678,45
2004/12/09,11:51:00,6679,6679,6678,6678,75
2004/12/09,11:52:00,6677,6679,6677,6678,61
2004/12/09,11:53:00,6678,6679,6677,6678,29
2004/12/09,11:54:00,6678,6679,6677,6679,41
2004/12/09,11:55:00,6679,6679,6677,6679,84
2004/12/09,11:56:00,6679,6679,6678,6679,56
2004/12/09,11:57:00,6679,6680,6679,6679,56
2004/12/09,11:58:00,6678,6679,6678,6678,13
2004/12/09,11:59:00,6679,6679,6677,6678,55
2004/12/09,12:00:00,6677,6677,6676,6677,38
2004/12/09,12:01:00,6677,6677,6670,6674,276
2004/12/09,12:02:00,6675,6675,6672,6674,37
2004/12/09,12:03:00,6674,6679,6674,6679,63
2004/12/09,12:04:00,6679,6679,6676,6677,20
2004/12/09,12:05:00,6677,6678,6675,6675,29
2004/12/09,12:06:00,6677,6678,6676,6676,24
2004/12/09,12:07:00,6676,6677,6674,6676,62
2004/12/09,12:08:00,6674,6675,6671,6674,91
2004/12/09,12:09:00,6675,6679,6675,6679,65
2004/12/09,12:10:00,6679,6679,6677,6677,23
2004/12/09,12:11:00,6678,6679,6677,6678,14
2004/12/09,12:12:00,6678,6679,6677,6679,10
2004/12/09,12:13:00,6678,6679,6674,6677,67
2004/12/09,12:14:00,6679,6681,6677,6679,86
2004/12/09,12:15:00,6679,6679,6676,6677,43
2004/12/09,12:16:00,6676,6676,6673,6674,82
2004/12/09,12:17:00,6674,6676,6672,6674,25
2004/12/09,12:18:00,6673,6673,6671,6672,71
2004/12/09,12:19:00,6672,6672,6671,6671,32
2004/12/09,12:20:00,6671,6674,6670,6671,54
2004/12/09,12:21:00,6670,6673,6670,6673,46
2004/12/09,12:22:00,6672,6676,6672,6674,32
2004/12/09,12:23:00,6674,6676,6673,6673,26
2004/12/09,12:24:00,6673,6675,6673,6675,22
2004/12/09,12:25:00,6675,6677,6673,6677,47
2004/12/09,12:26:00,6676,6676,6674,6674,7
2004/12/09,12:27:00,6674,6674,6674,6674,19
2004/12/09,12:28:00,6674,6674,6673,6673,10
2004/12/09,12:29:00,6674,6674,6673,6674,6
2004/12/09,12:30:00,6674,6674,6673,6674,25
2004/12/09,12:31:00,6674,6674,6672,6673,32
2004/12/09,12:32:00,6672,6673,6671,6671,54
2004/12/09,12:33:00,6671,6672,6667,6668,299
2004/12/09,12:34:00,6668,6668,6667,6668,90
2004/12/09,12:35:00,6667,6671,6667,6669,46
2004/12/09,12:36:00,6669,6670,6667,6667,61
2004/12/09,12:37:00,6668,6669,6664,6664,200
2004/12/09,12:38:00,6665,6667,6662,6665,108
2004/12/09,12:39:00,6663,6666,6662,6662,101
2004/12/09,12:40:00,6663,6666,6662,6665,71
2004/12/09,12:41:00,6664,6666,6663,6664,76
2004/12/09,12:42:00,6665,6666,6663,6665,53
2004/12/09,12:43:00,6665,6667,6663,6665,174
2004/12/09,12:44:00,6668,6669,6664,6669,46
2004/12/09,12:45:00,6668,6671,6668,6670,33
2004/12/09,12:46:00,6670,6677,6669,6673,107
2004/12/09,12:47:00,6670,6672,6670,6671,15
2004/12/09,12:48:00,6672,6672,6670,6671,35
2004/12/09,12:49:00,6671,6671,6669,6671,32
2004/12/09,12:50:00,6671,6672,6671,6671,15
2004/12/09,12:51:00,6672,6672,6669,6669,35
2004/12/09,12:52:00,6669,6669,6666,6669,39
2004/12/09,12:53:00,6668,6669,6667,6667,18
2004/12/09,12:54:00,6667,6669,6667,6668,26
2004/12/09,12:55:00,6669,6670,6669,6670,14
2004/12/09,12:56:00,6670,6671,6670,6671,9
2004/12/09,12:57:00,6671,6672,6670,6672,24
2004/12/09,12:58:00,6672,6672,6671,6672,12
2004/12/09,12:59:00,6673,6673,6669,6670,47
2004/12/09,13:00:00,6670,6670,6669,6670,25
2004/12/09,13:01:00,6671,6672,6671,6672,14
2004/12/09,13:02:00,6672,6672,6671,6672,13
2004/12/09,13:03:00,6671,6673,6671,6672,20
2004/12/09,13:04:00,6672,6673,6671,6672,9
2004/12/09,13:05:00,6672,6674,6672,6674,33
2004/12/09,13:06:00,6673,6674,6672,6673,27
2004/12/09,13:07:00,6673,6674,6672,6673,19
2004/12/09,13:08:00,6672,6674,6672,6672,36
2004/12/09,13:09:00,6672,6672,6670,6670,63
2004/12/09,13:10:00,6670,6671,6669,6669,60
2004/12/09,13:11:00,6669,6670,6669,6669,20
2004/12/09,13:12:00,6669,6670,6669,6669,18
2004/12/09,13:13:00,6668,6669,6667,6667,44
2004/12/09,13:14:00,6667,6668,6666,6668,48
2004/12/09,13:15:00,6667,6668,6666,6667,29
2004/12/09,13:16:00,6666,6668,6666,6667,40
2004/12/09,13:17:00,6665,6667,6665,6666,42
2004/12/09,13:18:00,6665,6666,6663,6663,152
2004/12/09,13:19:00,6664,6664,6659,6661,411
2004/12/09,13:20:00,6659,6662,6659,6661,205
2004/12/09,13:21:00,6662,6666,6661,6664,43
2004/12/09,13:22:00,6664,6665,6663,6663,74
2004/12/09,13:23:00,6663,6663,6661,6662,53
2004/12/09,13:24:00,6662,6663,6661,6662,118
2004/12/09,13:25:00,6663,6664,6662,6663,52
2004/12/09,13:26:00,6663,6665,6663,6664,25
2004/12/09,13:27:00,6664,6666,6664,6666,54
2004/12/09,13:28:00,6666,6668,6666,6666,56
2004/12/09,13:29:00,6666,6667,6664,6664,93
2004/12/09,13:30:00,6664,6664,6659,6660,197
2004/12/09,13:31:00,6659,6672,6659,6668,246
2004/12/09,13:32:00,6668,6671,6664,6667,157
2004/12/09,13:33:00,6664,6671,6664,6671,161
2004/12/09,13:34:00,6669,6672,6668,6672,121
2004/12/09,13:35:00,6672,6672,6669,6671,49
2004/12/09,13:36:00,6670,6671,6669,6670,65
2004/12/09,13:37:00,6669,6671,6669,6671,95
2004/12/09,13:38:00,6672,6673,6671,6672,92
2004/12/09,13:39:00,6672,6673,6671,6672,59
2004/12/09,13:40:00,6673,6673,6671,6672,164
2004/12/09,13:41:00,6672,6672,6672,6672,4
2004/12/09,13:42:00,6672,6672,6672,6672,0
2004/12/09,13:43:00,6672,6672,6672,6672,0
2004/12/09,13:44:00,6672,6672,6672,6672,0
2004/12/09,13:45:00,6669,6669,6669,6669,408
