Date,Time,Open,High,Low,Close,Volume
2004/12/17,12:07:00,6816,6817,6816,6816,8
2004/12/17,12:08:00,6816,6816,6816,6816,4
2004/12/17,12:09:00,6817,6817,6815,6815,16
2004/12/17,12:10:00,6815,6817,6815,6816,10
2004/12/17,12:11:00,6816,6818,6815,6815,10
2004/12/17,12:12:00,6816,6817,6815,6815,14
2004/12/17,12:13:00,6815,6816,6815,6815,28
2004/12/17,12:14:00,6814,6815,6813,6814,39
2004/12/17,12:15:00,6814,6814,6813,6813,6
2004/12/17,12:16:00,6814,6814,6813,6813,8
2004/12/17,12:17:00,6813,6814,6813,6813,22
2004/12/17,12:18:00,6813,6814,6813,6814,9
2004/12/17,12:19:00,6813,6814,6813,6814,4
2004/12/17,12:20:00,6814,6815,6814,6814,12
2004/12/17,12:21:00,6815,6815,6814,6815,23
2004/12/17,12:22:00,6815,6816,6815,6816,30
2004/12/17,12:23:00,6816,6816,6815,6815,11
2004/12/17,12:24:00,6815,6816,6815,6815,16
2004/12/17,12:25:00,6817,6818,6816,6817,22
2004/12/17,12:26:00,6817,6818,6817,6817,4
2004/12/17,12:27:00,6817,6817,6815,6815,17
2004/12/17,12:28:00,6816,6816,6816,6816,4
2004/12/17,12:29:00,6816,6816,6815,6815,12
2004/12/17,12:30:00,6815,6815,6814,6814,10
2004/12/17,12:31:00,6814,6815,6814,6814,10
2004/12/17,12:32:00,6814,6814,6814,6814,1
2004/12/17,12:33:00,6815,6815,6815,6815,1
2004/12/17,12:34:00,6816,6818,6815,6816,58
2004/12/17,12:35:00,6816,6818,6816,6816,8
2004/12/17,12:36:00,6816,6816,6816,6816,6
2004/12/17,12:37:00,6816,6817,6815,6815,15
2004/12/17,12:38:00,6817,6817,6815,6815,9
2004/12/17,12:39:00,6816,6816,6816,6816,3
2004/12/17,12:40:00,6816,6816,6815,6816,13
2004/12/17,12:41:00,6816,6816,6816,6816,6
2004/12/17,12:42:00,6816,6817,6816,6816,25
2004/12/17,12:43:00,6816,6816,6816,6816,16
2004/12/17,12:44:00,6816,6816,6816,6816,17
2004/12/17,12:45:00,6817,6818,6817,6818,23
2004/12/17,12:46:00,6817,6818,6816,6816,12
2004/12/17,12:47:00,6816,6817,6816,6817,29
2004/12/17,12:48:00,6816,6816,6816,6816,20
2004/12/17,12:49:00,6816,6816,6815,6815,9
2004/12/17,12:50:00,6816,6817,6815,6817,28
2004/12/17,12:51:00,6816,6816,6816,6816,6
2004/12/17,12:52:00,6817,6817,6816,6817,20
2004/12/17,12:53:00,6818,6819,6817,6819,68
2004/12/17,12:54:00,6819,6820,6818,6818,48
2004/12/17,12:55:00,6818,6819,6817,6819,40
2004/12/17,12:56:00,6819,6819,6818,6818,19
2004/12/17,12:57:00,6818,6819,6818,6819,9
2004/12/17,12:58:00,6819,6819,6818,6818,5
2004/12/17,12:59:00,6818,6818,6817,6817,25
2004/12/17,13:00:00,6817,6817,6815,6815,40
2004/12/17,13:01:00,6815,6816,6815,6816,46
2004/12/17,13:02:00,6815,6816,6814,6815,22
2004/12/17,13:03:00,6815,6815,6814,6814,15
2004/12/17,13:04:00,6814,6814,6812,6813,57
2004/12/17,13:05:00,6812,6813,6811,6812,51
2004/12/17,13:06:00,6812,6812,6811,6812,50
2004/12/17,13:07:00,6811,6811,6809,6811,107
2004/12/17,13:08:00,6811,6813,6810,6812,42
2004/12/17,13:09:00,6813,6813,6811,6811,16
2004/12/17,13:10:00,6812,6812,6811,6812,16
2004/12/17,13:11:00,6811,6812,6811,6812,18
2004/12/17,13:12:00,6811,6812,6809,6809,81
2004/12/17,13:13:00,6811,6814,6808,6811,175
2004/12/17,13:14:00,6811,6815,6810,6810,64
2004/12/17,13:15:00,6810,6810,6807,6807,78
2004/12/17,13:16:00,6807,6810,6806,6809,134
2004/12/17,13:17:00,6809,6810,6808,6808,63
2004/12/17,13:18:00,6808,6810,6807,6810,53
2004/12/17,13:19:00,6809,6809,6808,6809,46
2004/12/17,13:20:00,6809,6811,6808,6810,67
2004/12/17,13:21:00,6810,6811,6807,6809,208
2004/12/17,13:22:00,6808,6808,6807,6808,53
2004/12/17,13:23:00,6808,6810,6808,6810,31
2004/12/17,13:24:00,6810,6811,6809,6811,86
2004/12/17,13:25:00,6811,6812,6811,6811,45
2004/12/17,13:26:00,6811,6812,6811,6812,26
2004/12/17,13:27:00,6812,6812,6810,6811,27
2004/12/17,13:28:00,6811,6811,6808,6810,59
2004/12/17,13:29:00,6811,6812,6810,6810,45
2004/12/17,13:30:00,6810,6812,6810,6811,60
2004/12/17,13:31:00,6811,6813,6811,6813,66
2004/12/17,13:32:00,6812,6814,6811,6811,92
2004/12/17,13:33:00,6811,6812,6810,6811,92
2004/12/17,13:34:00,6811,6813,6811,6813,99
2004/12/17,13:35:00,6813,6814,6811,6812,108
2004/12/17,13:36:00,6812,6814,6811,6813,128
2004/12/17,13:37:00,6812,6814,6811,6813,93
2004/12/17,13:38:00,6812,6814,6812,6814,57
2004/12/17,13:39:00,6813,6814,6812,6814,109
2004/12/17,13:40:00,6813,6814,6813,6813,120
2004/12/17,13:41:00,6814,6814,6814,6814,1
2004/12/17,13:42:00,6814,6814,6814,6814,0
2004/12/17,13:43:00,6814,6814,6814,6814,0
2004/12/17,13:44:00,6814,6814,6814,6814,0
2004/12/17,13:45:00,6815,6815,6815,6815,544
