Date,Time,Open,High,Low,Close,Volume
2004/12/21,10:12:00,6771,6771,6770,6770,15
2004/12/21,10:13:00,6769,6770,6769,6769,10
2004/12/21,10:14:00,6769,6770,6768,6769,35
2004/12/21,10:15:00,6769,6769,6768,6768,10
2004/12/21,10:16:00,6768,6769,6768,6769,27
2004/12/21,10:17:00,6769,6770,6768,6769,19
2004/12/21,10:18:00,6768,6770,6768,6769,18
2004/12/21,10:19:00,6769,6769,6768,6769,19
2004/12/21,10:20:00,6769,6769,6767,6767,57
2004/12/21,10:21:00,6768,6769,6767,6767,28
2004/12/21,10:22:00,6768,6768,6767,6768,14
2004/12/21,10:23:00,6768,6768,6767,6767,25
2004/12/21,10:24:00,6768,6768,6766,6766,53
2004/12/21,10:25:00,6766,6767,6766,6766,51
2004/12/21,10:26:00,6766,6768,6766,6767,17
2004/12/21,10:27:00,6766,6767,6766,6766,10
2004/12/21,10:28:00,6766,6769,6766,6769,23
2004/12/21,10:29:00,6767,6770,6767,6769,16
2004/12/21,10:30:00,6769,6774,6769,6769,112
2004/12/21,10:31:00,6771,6771,6768,6770,11
2004/12/21,10:32:00,6768,6770,6768,6769,13
2004/12/21,10:33:00,6769,6769,6768,6768,9
2004/12/21,10:34:00,6768,6768,6764,6765,63
2004/12/21,10:35:00,6764,6765,6763,6764,53
2004/12/21,10:36:00,6764,6766,6763,6765,73
2004/12/21,10:37:00,6765,6766,6765,6765,21
2004/12/21,10:38:00,6764,6766,6764,6765,50
2004/12/21,10:39:00,6766,6766,6765,6766,27
2004/12/21,10:40:00,6765,6766,6765,6766,17
2004/12/21,10:41:00,6765,6766,6764,6765,32
2004/12/21,10:42:00,6765,6766,6764,6766,57
2004/12/21,10:43:00,6766,6767,6764,6767,20
2004/12/21,10:44:00,6766,6767,6766,6767,16
2004/12/21,10:45:00,6767,6767,6765,6765,74
2004/12/21,10:46:00,6765,6766,6764,6765,22
2004/12/21,10:47:00,6765,6766,6764,6766,16
2004/12/21,10:48:00,6764,6764,6763,6764,43
2004/12/21,10:49:00,6764,6767,6764,6766,12
2004/12/21,10:50:00,6766,6768,6766,6768,13
2004/12/21,10:51:00,6768,6769,6766,6769,11
2004/12/21,10:52:00,6766,6772,6766,6772,56
2004/12/21,10:53:00,6771,6773,6771,6771,74
2004/12/21,10:54:00,6771,6775,6769,6775,94
2004/12/21,10:55:00,6773,6775,6771,6772,14
2004/12/21,10:56:00,6772,6772,6771,6772,18
2004/12/21,10:57:00,6772,6772,6770,6771,27
2004/12/21,10:58:00,6771,6771,6769,6771,16
2004/12/21,10:59:00,6771,6772,6771,6772,18
2004/12/21,11:00:00,6772,6773,6771,6772,18
2004/12/21,11:01:00,6772,6772,6772,6772,13
2004/12/21,11:02:00,6772,6772,6770,6772,19
2004/12/21,11:03:00,6772,6773,6769,6772,48
2004/12/21,11:04:00,6772,6772,6772,6772,11
2004/12/21,11:05:00,6770,6770,6770,6770,2
2004/12/21,11:06:00,6771,6772,6771,6772,7
2004/12/21,11:07:00,6772,6772,6772,6772,8
2004/12/21,11:08:00,6771,6772,6771,6772,6
2004/12/21,11:09:00,6772,6772,6771,6772,18
2004/12/21,11:10:00,6770,6771,6770,6771,7
2004/12/21,11:11:00,6770,6770,6769,6770,16
2004/12/21,11:12:00,6768,6768,6767,6767,31
2004/12/21,11:13:00,6767,6767,6766,6766,34
2004/12/21,11:14:00,6766,6766,6764,6765,53
2004/12/21,11:15:00,6764,6767,6764,6767,43
2004/12/21,11:16:00,6768,6769,6768,6769,3
2004/12/21,11:17:00,6771,6773,6771,6771,30
2004/12/21,11:18:00,6770,6770,6770,6770,1
2004/12/21,11:19:00,6771,6771,6770,6771,10
2004/12/21,11:20:00,6772,6772,6771,6771,11
2004/12/21,11:21:00,6771,6771,6771,6771,11
2004/12/21,11:22:00,6772,6773,6772,6772,8
2004/12/21,11:23:00,6772,6773,6771,6772,40
2004/12/21,11:24:00,6771,6772,6771,6772,17
2004/12/21,11:25:00,6772,6773,6771,6771,9
2004/12/21,11:26:00,6772,6772,6771,6771,7
2004/12/21,11:27:00,6773,6773,6772,6773,14
2004/12/21,11:28:00,6773,6774,6773,6773,8
2004/12/21,11:29:00,6773,6774,6772,6773,9
2004/12/21,11:30:00,6773,6773,6772,6772,7
2004/12/21,11:31:00,6772,6773,6772,6773,10
2004/12/21,11:32:00,6772,6772,6772,6772,20
2004/12/21,11:33:00,6771,6773,6771,6772,7
2004/12/21,11:34:00,6772,6773,6772,6773,13
2004/12/21,11:35:00,6773,6773,6773,6773,11
2004/12/21,11:36:00,6773,6773,6772,6773,8
2004/12/21,11:37:00,6773,6773,6772,6773,24
2004/12/21,11:38:00,6773,6774,6773,6774,30
2004/12/21,11:39:00,6774,6775,6773,6774,56
2004/12/21,11:40:00,6774,6775,6773,6774,14
2004/12/21,11:41:00,6774,6774,6773,6774,14
2004/12/21,11:42:00,6773,6774,6772,6772,28
2004/12/21,11:43:00,6772,6774,6772,6774,15
2004/12/21,11:44:00,6774,6774,6772,6773,15
2004/12/21,11:45:00,6774,6774,6773,6774,35
2004/12/21,11:46:00,6772,6773,6772,6772,13
2004/12/21,11:47:00,6773,6774,6771,6774,29
2004/12/21,11:48:00,6774,6775,6771,6772,23
2004/12/21,11:49:00,6771,6771,6767,6768,41
2004/12/21,11:50:00,6767,6769,6766,6767,53
2004/12/21,11:51:00,6767,6774,6767,6774,65
2004/12/21,11:52:00,6775,6778,6774,6777,210
2004/12/21,11:53:00,6777,6780,6772,6776,81
2004/12/21,11:54:00,6771,6776,6771,6774,7
2004/12/21,11:55:00,6774,6774,6772,6772,6
2004/12/21,11:56:00,6774,6774,6774,6774,3
2004/12/21,11:57:00,6774,6776,6772,6776,14
2004/12/21,11:58:00,6776,6776,6773,6773,36
2004/12/21,11:59:00,6773,6774,6770,6770,36
2004/12/21,12:00:00,6770,6771,6768,6769,95
2004/12/21,12:01:00,6769,6772,6768,6770,39
2004/12/21,12:02:00,6769,6770,6769,6770,19
2004/12/21,12:03:00,6773,6774,6769,6770,57
2004/12/21,12:04:00,6770,6775,6769,6775,28
2004/12/21,12:05:00,6776,6776,6775,6775,26
2004/12/21,12:06:00,6775,6776,6775,6776,19
2004/12/21,12:07:00,6775,6776,6774,6774,10
2004/12/21,12:08:00,6774,6775,6774,6774,4
2004/12/21,12:09:00,6775,6775,6774,6774,9
2004/12/21,12:10:00,6775,6776,6774,6776,17
2004/12/21,12:11:00,6775,6775,6775,6775,5
2004/12/21,12:12:00,6774,6775,6774,6774,17
2004/12/21,12:13:00,6774,6775,6774,6774,10
2004/12/21,12:14:00,6774,6775,6774,6775,12
2004/12/21,12:15:00,6775,6775,6774,6775,13
2004/12/21,12:16:00,6775,6776,6775,6776,31
2004/12/21,12:17:00,6775,6776,6775,6775,28
2004/12/21,12:18:00,6775,6775,6775,6775,9
2004/12/21,12:19:00,6774,6775,6774,6775,17
2004/12/21,12:20:00,6776,6776,6775,6776,8
2004/12/21,12:21:00,6775,6776,6775,6776,66
2004/12/21,12:22:00,6776,6777,6776,6776,38
2004/12/21,12:23:00,6776,6776,6776,6776,19
2004/12/21,12:24:00,6777,6777,6775,6776,38
2004/12/21,12:25:00,6776,6777,6775,6776,26
2004/12/21,12:26:00,6776,6776,6775,6776,25
2004/12/21,12:27:00,6775,6776,6775,6775,21
2004/12/21,12:28:00,6775,6776,6775,6775,9
2004/12/21,12:29:00,6776,6776,6775,6776,12
2004/12/21,12:30:00,6776,6778,6776,6778,55
2004/12/21,12:31:00,6777,6779,6777,6779,33
2004/12/21,12:32:00,6779,6781,6778,6781,206
2004/12/21,12:33:00,6780,6782,6780,6780,135
2004/12/21,12:34:00,6781,6782,6778,6778,43
2004/12/21,12:35:00,6779,6779,6777,6779,31
2004/12/21,12:36:00,6779,6779,6778,6779,15
2004/12/21,12:37:00,6779,6780,6778,6779,86
2004/12/21,12:38:00,6779,6784,6779,6783,142
2004/12/21,12:39:00,6784,6785,6781,6783,145
2004/12/21,12:40:00,6783,6785,6782,6782,77
2004/12/21,12:41:00,6782,6783,6781,6782,76
2004/12/21,12:42:00,6782,6784,6782,6783,49
2004/12/21,12:43:00,6783,6783,6782,6782,52
2004/12/21,12:44:00,6783,6784,6781,6782,47
2004/12/21,12:45:00,6781,6784,6781,6783,67
2004/12/21,12:46:00,6783,6784,6779,6780,131
2004/12/21,12:47:00,6779,6782,6778,6782,82
2004/12/21,12:48:00,6780,6782,6780,6781,25
2004/12/21,12:49:00,6781,6782,6781,6781,27
2004/12/21,12:50:00,6781,6783,6781,6781,66
2004/12/21,12:51:00,6781,6781,6779,6781,49
2004/12/21,12:52:00,6780,6781,6780,6780,21
2004/12/21,12:53:00,6781,6781,6779,6779,40
2004/12/21,12:54:00,6780,6781,6779,6780,27
2004/12/21,12:55:00,6780,6780,6779,6779,20
2004/12/21,12:56:00,6779,6781,6779,6780,33
2004/12/21,12:57:00,6780,6781,6779,6780,12
2004/12/21,12:58:00,6779,6780,6779,6779,13
2004/12/21,12:59:00,6778,6779,6778,6779,14
2004/12/21,13:00:00,6779,6781,6779,6779,26
2004/12/21,13:01:00,6780,6781,6779,6781,7
2004/12/21,13:02:00,6781,6781,6780,6781,7
2004/12/21,13:03:00,6780,6780,6779,6780,41
2004/12/21,13:04:00,6779,6780,6778,6779,20
2004/12/21,13:05:00,6778,6779,6778,6778,16
2004/12/21,13:06:00,6778,6778,6777,6778,21
2004/12/21,13:07:00,6777,6778,6777,6778,7
2004/12/21,13:08:00,6778,6778,6777,6777,7
2004/12/21,13:09:00,6777,6778,6776,6777,35
2004/12/21,13:10:00,6776,6777,6776,6777,25
2004/12/21,13:11:00,6777,6777,6776,6776,18
2004/12/21,13:12:00,6776,6776,6775,6776,30
2004/12/21,13:13:00,6776,6777,6776,6776,12
2004/12/21,13:14:00,6777,6778,6777,6778,31
2004/12/21,13:15:00,6778,6779,6777,6779,15
2004/12/21,13:16:00,6779,6780,6778,6779,17
2004/12/21,13:17:00,6780,6780,6779,6780,37
2004/12/21,13:18:00,6780,6780,6779,6780,17
2004/12/21,13:19:00,6780,6780,6779,6780,16
2004/12/21,13:20:00,6780,6780,6779,6779,13
2004/12/21,13:21:00,6780,6780,6780,6780,10
2004/12/21,13:22:00,6779,6780,6779,6780,41
2004/12/21,13:23:00,6779,6780,6778,6780,35
2004/12/21,13:24:00,6778,6779,6778,6779,16
2004/12/21,13:25:00,6779,6780,6778,6780,50
2004/12/21,13:26:00,6780,6781,6779,6781,55
2004/12/21,13:27:00,6781,6781,6780,6781,18
2004/12/21,13:28:00,6780,6781,6779,6780,40
2004/12/21,13:29:00,6779,6780,6778,6779,52
2004/12/21,13:30:00,6779,6779,6778,6779,39
2004/12/21,13:31:00,6779,6779,6774,6775,128
2004/12/21,13:32:00,6775,6778,6774,6776,62
2004/12/21,13:33:00,6776,6778,6776,6777,35
2004/12/21,13:34:00,6777,6778,6776,6776,37
2004/12/21,13:35:00,6776,6777,6775,6776,79
2004/12/21,13:36:00,6776,6777,6776,6776,68
2004/12/21,13:37:00,6776,6778,6774,6775,132
2004/12/21,13:38:00,6775,6776,6774,6774,50
2004/12/21,13:39:00,6775,6776,6774,6774,66
2004/12/21,13:40:00,6775,6776,6774,6775,77
2004/12/21,13:41:00,6775,6775,6775,6775,0
2004/12/21,13:42:00,6775,6775,6775,6775,0
2004/12/21,13:43:00,6775,6775,6775,6775,0
2004/12/21,13:44:00,6775,6775,6775,6775,0
2004/12/21,13:45:00,6774,6774,6774,6774,334
