Date,Time,Open,High,Low,Close,Volume
2004/12/14,10:13:00,6670,6673,6669,6671,26
2004/12/14,10:14:00,6674,6675,6673,6674,60
2004/12/14,10:15:00,6673,6675,6673,6675,20
2004/12/14,10:16:00,6675,6675,6674,6675,21
2004/12/14,10:17:00,6675,6675,6674,6675,9
2004/12/14,10:18:00,6674,6674,6673,6673,3
2004/12/14,10:19:00,6673,6674,6673,6674,3
2004/12/14,10:20:00,6674,6676,6674,6676,9
2004/12/14,10:21:00,6675,6676,6675,6675,9
2004/12/14,10:22:00,6675,6676,6675,6675,16
2004/12/14,10:23:00,6675,6675,6675,6675,2
2004/12/14,10:24:00,6675,6675,6674,6675,15
2004/12/14,10:25:00,6675,6676,6674,6676,9
2004/12/14,10:26:00,6675,6675,6673,6673,22
2004/12/14,10:27:00,6673,6674,6672,6672,12
2004/12/14,10:28:00,6674,6674,6672,6673,28
2004/12/14,10:29:00,6673,6674,6672,6673,12
2004/12/14,10:30:00,6672,6674,6672,6674,11
2004/12/14,10:31:00,6674,6675,6673,6673,37
2004/12/14,10:32:00,6674,6674,6673,6673,14
2004/12/14,10:33:00,6674,6674,6673,6673,10
2004/12/14,10:34:00,6673,6674,6672,6672,15
2004/12/14,10:35:00,6672,6673,6672,6673,11
2004/12/14,10:36:00,6673,6675,6673,6675,28
2004/12/14,10:37:00,6674,6678,6674,6678,70
2004/12/14,10:38:00,6677,6677,6674,6675,60
2004/12/14,10:39:00,6674,6675,6674,6675,10
2004/12/14,10:40:00,6674,6674,6673,6673,17
2004/12/14,10:41:00,6673,6674,6672,6674,31
2004/12/14,10:42:00,6674,6675,6673,6675,17
2004/12/14,10:43:00,6676,6677,6675,6676,13
2004/12/14,10:44:00,6676,6676,6675,6676,27
2004/12/14,10:45:00,6675,6676,6675,6675,16
2004/12/14,10:46:00,6677,6677,6676,6677,14
2004/12/14,10:47:00,6677,6681,6677,6681,42
2004/12/14,10:48:00,6683,6683,6677,6682,35
2004/12/14,10:49:00,6681,6682,6679,6681,33
2004/12/14,10:50:00,6681,6682,6680,6681,34
2004/12/14,10:51:00,6680,6681,6680,6680,23
2004/12/14,10:52:00,6680,6681,6679,6679,38
2004/12/14,10:53:00,6679,6679,6678,6679,24
2004/12/14,10:54:00,6680,6680,6677,6677,25
2004/12/14,10:55:00,6678,6678,6675,6675,16
2004/12/14,10:56:00,6677,6677,6675,6675,6
2004/12/14,10:57:00,6675,6676,6675,6675,21
2004/12/14,10:58:00,6676,6682,6676,6681,69
2004/12/14,10:59:00,6681,6682,6676,6676,62
2004/12/14,11:00:00,6676,6677,6674,6677,67
2004/12/14,11:01:00,6677,6678,6677,6678,12
2004/12/14,11:02:00,6678,6678,6677,6677,6
2004/12/14,11:03:00,6677,6677,6677,6677,8
2004/12/14,11:04:00,6677,6677,6673,6673,40
2004/12/14,11:05:00,6673,6675,6672,6672,69
2004/12/14,11:06:00,6673,6675,6672,6675,42
2004/12/14,11:07:00,6675,6678,6675,6675,22
2004/12/14,11:08:00,6677,6678,6676,6677,19
2004/12/14,11:09:00,6677,6677,6677,6677,8
2004/12/14,11:10:00,6677,6677,6677,6677,7
2004/12/14,11:11:00,6677,6677,6676,6677,12
2004/12/14,11:12:00,6677,6677,6676,6677,11
2004/12/14,11:13:00,6677,6677,6676,6677,16
2004/12/14,11:14:00,6677,6678,6676,6678,11
2004/12/14,11:15:00,6677,6679,6676,6679,10
2004/12/14,11:16:00,6677,6681,6677,6680,146
2004/12/14,11:17:00,6681,6682,6677,6677,73
2004/12/14,11:18:00,6678,6678,6676,6677,23
2004/12/14,11:19:00,6676,6676,6674,6676,18
2004/12/14,11:20:00,6676,6678,6676,6678,30
2004/12/14,11:21:00,6677,6678,6676,6677,21
2004/12/14,11:22:00,6678,6678,6676,6677,13
2004/12/14,11:23:00,6676,6677,6675,6677,10
2004/12/14,11:24:00,6678,6679,6676,6679,51
2004/12/14,11:25:00,6680,6680,6678,6678,32
2004/12/14,11:26:00,6678,6679,6678,6678,11
2004/12/14,11:27:00,6678,6679,6677,6678,44
2004/12/14,11:28:00,6678,6679,6678,6678,15
2004/12/14,11:29:00,6678,6680,6678,6679,17
2004/12/14,11:30:00,6679,6679,6678,6678,5
2004/12/14,11:31:00,6678,6678,6677,6678,16
2004/12/14,11:32:00,6677,6678,6676,6677,21
2004/12/14,11:33:00,6677,6678,6676,6676,29
2004/12/14,11:34:00,6677,6678,6675,6675,39
2004/12/14,11:35:00,6675,6676,6674,6674,59
2004/12/14,11:36:00,6672,6676,6672,6673,39
2004/12/14,11:37:00,6672,6674,6672,6672,21
2004/12/14,11:38:00,6672,6673,6671,6672,66
2004/12/14,11:39:00,6671,6671,6669,6671,203
2004/12/14,11:40:00,6670,6670,6669,6670,49
2004/12/14,11:41:00,6670,6670,6669,6669,67
2004/12/14,11:42:00,6669,6669,6667,6667,44
2004/12/14,11:43:00,6668,6670,6668,6670,65
2004/12/14,11:44:00,6671,6672,6670,6670,53
2004/12/14,11:45:00,6670,6671,6669,6669,48
2004/12/14,11:46:00,6669,6670,6668,6669,38
2004/12/14,11:47:00,6669,6671,6669,6670,13
2004/12/14,11:48:00,6670,6672,6670,6672,43
2004/12/14,11:49:00,6672,6672,6670,6670,37
2004/12/14,11:50:00,6670,6671,6669,6670,24
2004/12/14,11:51:00,6669,6671,6669,6670,14
2004/12/14,11:52:00,6670,6671,6670,6671,8
2004/12/14,11:53:00,6671,6671,6670,6670,13
2004/12/14,11:54:00,6670,6671,6665,6665,69
2004/12/14,11:55:00,6666,6667,6664,6664,38
2004/12/14,11:56:00,6665,6669,6664,6669,22
2004/12/14,11:57:00,6667,6669,6667,6667,27
2004/12/14,11:58:00,6668,6668,6666,6666,19
2004/12/14,11:59:00,6667,6667,6666,6667,20
2004/12/14,12:00:00,6667,6669,6667,6668,62
2004/12/14,12:01:00,6669,6670,6669,6670,31
2004/12/14,12:02:00,6669,6672,6668,6668,45
2004/12/14,12:03:00,6669,6670,6669,6669,16
2004/12/14,12:04:00,6669,6670,6669,6669,24
2004/12/14,12:05:00,6669,6670,6669,6670,4
2004/12/14,12:06:00,6669,6670,6668,6669,22
2004/12/14,12:07:00,6669,6670,6669,6670,9
2004/12/14,12:08:00,6670,6671,6670,6671,9
2004/12/14,12:09:00,6671,6672,6670,6672,22
2004/12/14,12:10:00,6672,6672,6670,6671,8
2004/12/14,12:11:00,6670,6671,6669,6669,36
2004/12/14,12:12:00,6670,6670,6670,6670,2
2004/12/14,12:13:00,6670,6671,6670,6670,20
2004/12/14,12:14:00,6670,6671,6670,6671,8
2004/12/14,12:15:00,6670,6671,6670,6670,7
2004/12/14,12:16:00,6671,6671,6670,6670,9
2004/12/14,12:17:00,6671,6671,6670,6671,12
2004/12/14,12:18:00,6671,6671,6670,6671,14
2004/12/14,12:19:00,6671,6671,6670,6670,7
2004/12/14,12:20:00,6671,6672,6669,6671,54
2004/12/14,12:21:00,6669,6672,6669,6669,4
2004/12/14,12:22:00,6669,6672,6669,6671,14
2004/12/14,12:23:00,6669,6669,6669,6669,2
2004/12/14,12:24:00,6669,6669,6669,6669,12
2004/12/14,12:25:00,6668,6669,6668,6669,3
2004/12/14,12:26:00,6669,6669,6669,6669,11
2004/12/14,12:27:00,6669,6671,6669,6669,14
2004/12/14,12:28:00,6669,6670,6669,6670,14
2004/12/14,12:29:00,6670,6670,6669,6670,8
2004/12/14,12:30:00,6669,6670,6669,6670,7
2004/12/14,12:31:00,6670,6671,6669,6671,17
2004/12/14,12:32:00,6670,6670,6669,6670,15
2004/12/14,12:33:00,6670,6670,6669,6669,25
2004/12/14,12:34:00,6669,6669,6668,6668,4
2004/12/14,12:35:00,6669,6669,6668,6669,15
2004/12/14,12:36:00,6669,6669,6669,6669,9
2004/12/14,12:37:00,6669,6669,6668,6668,18
2004/12/14,12:38:00,6667,6667,6666,6666,18
2004/12/14,12:39:00,6666,6666,6660,6661,188
2004/12/14,12:40:00,6662,6664,6662,6663,44
2004/12/14,12:41:00,6664,6664,6663,6664,6
2004/12/14,12:42:00,6664,6664,6663,6664,28
2004/12/14,12:43:00,6664,6665,6661,6662,49
2004/12/14,12:44:00,6662,6665,6662,6665,27
2004/12/14,12:45:00,6665,6668,6664,6668,59
2004/12/14,12:46:00,6668,6669,6666,6666,25
2004/12/14,12:47:00,6666,6666,6664,6665,17
2004/12/14,12:48:00,6665,6665,6665,6665,21
2004/12/14,12:49:00,6665,6667,6665,6666,41
2004/12/14,12:50:00,6667,6668,6667,6667,27
2004/12/14,12:51:00,6667,6670,6667,6670,32
2004/12/14,12:52:00,6670,6672,6670,6672,69
2004/12/14,12:53:00,6672,6674,6672,6673,53
2004/12/14,12:54:00,6673,6679,6673,6679,68
2004/12/14,12:55:00,6676,6680,6676,6680,134
2004/12/14,12:56:00,6680,6682,6679,6681,77
2004/12/14,12:57:00,6681,6682,6680,6682,41
2004/12/14,12:58:00,6681,6687,6681,6686,65
2004/12/14,12:59:00,6686,6687,6684,6686,96
2004/12/14,13:00:00,6685,6687,6684,6687,44
2004/12/14,13:01:00,6685,6687,6684,6684,17
2004/12/14,13:02:00,6684,6684,6680,6680,41
2004/12/14,13:03:00,6679,6686,6673,6673,199
2004/12/14,13:04:00,6673,6684,6672,6683,45
2004/12/14,13:05:00,6681,6683,6681,6683,27
2004/12/14,13:06:00,6678,6683,6677,6680,48
2004/12/14,13:07:00,6681,6682,6681,6682,16
2004/12/14,13:08:00,6681,6683,6681,6682,29
2004/12/14,13:09:00,6683,6683,6681,6683,15
2004/12/14,13:10:00,6683,6683,6681,6681,22
2004/12/14,13:11:00,6682,6683,6679,6683,64
2004/12/14,13:12:00,6679,6685,6679,6685,83
2004/12/14,13:13:00,6686,6688,6685,6686,100
2004/12/14,13:14:00,6687,6689,6686,6687,29
2004/12/14,13:15:00,6687,6689,6687,6689,83
2004/12/14,13:16:00,6689,6692,6688,6690,73
2004/12/14,13:17:00,6691,6691,6688,6689,70
2004/12/14,13:18:00,6689,6690,6687,6690,72
2004/12/14,13:19:00,6691,6692,6689,6690,42
2004/12/14,13:20:00,6690,6692,6690,6690,23
2004/12/14,13:21:00,6690,6690,6687,6687,38
2004/12/14,13:22:00,6687,6688,6686,6686,33
2004/12/14,13:23:00,6686,6686,6683,6683,31
2004/12/14,13:24:00,6682,6687,6682,6687,44
2004/12/14,13:25:00,6687,6687,6684,6684,17
2004/12/14,13:26:00,6686,6687,6685,6685,16
2004/12/14,13:27:00,6685,6687,6684,6687,32
2004/12/14,13:28:00,6687,6687,6684,6685,18
2004/12/14,13:29:00,6686,6686,6684,6686,11
2004/12/14,13:30:00,6685,6688,6684,6687,62
2004/12/14,13:31:00,6688,6694,6686,6691,158
2004/12/14,13:32:00,6691,6693,6690,6692,59
2004/12/14,13:33:00,6693,6698,6692,6696,144
2004/12/14,13:34:00,6696,6699,6692,6694,133
2004/12/14,13:35:00,6694,6696,6694,6695,41
2004/12/14,13:36:00,6694,6696,6694,6694,56
2004/12/14,13:37:00,6694,6695,6694,6695,37
2004/12/14,13:38:00,6695,6696,6694,6695,44
2004/12/14,13:39:00,6696,6696,6694,6695,87
2004/12/14,13:40:00,6693,6694,6689,6689,58
2004/12/14,13:41:00,6689,6689,6689,6689,0
2004/12/14,13:42:00,6689,6689,6689,6689,0
2004/12/14,13:43:00,6689,6689,6689,6689,0
2004/12/14,13:44:00,6689,6689,6689,6689,0
2004/12/14,13:45:00,6690,6690,6690,6690,249
