Date,Time,Open,High,Low,Close,Volume
2004/12/15,10:38:00,6753,6754,6751,6754,18
2004/12/15,10:39:00,6754,6755,6753,6755,19
2004/12/15,10:40:00,6755,6760,6755,6758,75
2004/12/15,10:41:00,6758,6766,6758,6766,243
2004/12/15,10:42:00,6765,6768,6765,6768,275
2004/12/15,10:43:00,6766,6774,6766,6774,134
2004/12/15,10:44:00,6771,6776,6771,6772,128
2004/12/15,10:45:00,6773,6776,6772,6776,80
2004/12/15,10:46:00,6777,6784,6776,6781,85
2004/12/15,10:47:00,6781,6791,6781,6789,197
2004/12/15,10:48:00,6788,6791,6786,6788,39
2004/12/15,10:49:00,6786,6786,6782,6782,53
2004/12/15,10:50:00,6782,6783,6777,6780,67
2004/12/15,10:51:00,6780,6780,6775,6777,55
2004/12/15,10:52:00,6777,6778,6772,6774,70
2004/12/15,10:53:00,6776,6777,6774,6775,30
2004/12/15,10:54:00,6777,6778,6775,6778,32
2004/12/15,10:55:00,6777,6779,6776,6777,51
2004/12/15,10:56:00,6777,6779,6776,6777,40
2004/12/15,10:57:00,6777,6777,6774,6776,26
2004/12/15,10:58:00,6776,6777,6776,6776,21
2004/12/15,10:59:00,6775,6778,6775,6778,52
2004/12/15,11:00:00,6778,6779,6777,6778,30
2004/12/15,11:01:00,6779,6779,6777,6778,23
2004/12/15,11:02:00,6779,6781,6778,6780,86
2004/12/15,11:03:00,6780,6780,6779,6779,38
2004/12/15,11:04:00,6780,6781,6778,6781,30
2004/12/15,11:05:00,6781,6781,6780,6781,37
2004/12/15,11:06:00,6781,6781,6778,6781,24
2004/12/15,11:07:00,6780,6780,6778,6780,30
2004/12/15,11:08:00,6778,6781,6778,6780,40
2004/12/15,11:09:00,6780,6781,6779,6780,14
2004/12/15,11:10:00,6780,6782,6780,6781,19
2004/12/15,11:11:00,6781,6783,6781,6782,44
2004/12/15,11:12:00,6784,6784,6782,6783,40
2004/12/15,11:13:00,6784,6786,6782,6786,76
2004/12/15,11:14:00,6783,6785,6780,6782,61
2004/12/15,11:15:00,6781,6783,6781,6783,9
2004/12/15,11:16:00,6784,6784,6782,6783,24
2004/12/15,11:17:00,6783,6783,6781,6782,11
2004/12/15,11:18:00,6781,6783,6781,6783,16
2004/12/15,11:19:00,6782,6784,6780,6780,23
2004/12/15,11:20:00,6783,6784,6779,6783,17
2004/12/15,11:21:00,6782,6783,6780,6780,15
2004/12/15,11:22:00,6779,6781,6779,6781,3
2004/12/15,11:23:00,6783,6784,6782,6784,45
2004/12/15,11:24:00,6784,6786,6784,6786,44
2004/12/15,11:25:00,6784,6787,6784,6786,47
2004/12/15,11:26:00,6786,6789,6786,6788,60
2004/12/15,11:27:00,6788,6789,6786,6787,38
2004/12/15,11:28:00,6788,6789,6786,6787,16
2004/12/15,11:29:00,6787,6788,6785,6785,54
2004/12/15,11:30:00,6784,6784,6783,6784,35
2004/12/15,11:31:00,6784,6784,6783,6784,21
2004/12/15,11:32:00,6783,6785,6783,6783,38
2004/12/15,11:33:00,6783,6783,6783,6783,4
2004/12/15,11:34:00,6782,6782,6779,6780,23
2004/12/15,11:35:00,6779,6781,6779,6779,25
2004/12/15,11:36:00,6779,6781,6779,6779,41
2004/12/15,11:37:00,6778,6780,6777,6778,49
2004/12/15,11:38:00,6777,6779,6777,6777,33
2004/12/15,11:39:00,6777,6778,6777,6777,74
2004/12/15,11:40:00,6777,6779,6775,6778,46
2004/12/15,11:41:00,6777,6777,6773,6776,43
2004/12/15,11:42:00,6771,6775,6768,6771,64
2004/12/15,11:43:00,6774,6774,6771,6774,30
2004/12/15,11:44:00,6774,6774,6772,6774,17
2004/12/15,11:45:00,6773,6773,6771,6772,24
2004/12/15,11:46:00,6772,6772,6771,6771,18
2004/12/15,11:47:00,6772,6772,6772,6772,11
2004/12/15,11:48:00,6773,6774,6773,6774,17
2004/12/15,11:49:00,6774,6777,6774,6777,66
2004/12/15,11:50:00,6775,6776,6775,6776,18
2004/12/15,11:51:00,6776,6776,6776,6776,6
2004/12/15,11:52:00,6774,6776,6774,6776,20
2004/12/15,11:53:00,6774,6775,6774,6775,18
2004/12/15,11:54:00,6775,6777,6774,6776,35
2004/12/15,11:55:00,6776,6779,6776,6778,22
2004/12/15,11:56:00,6778,6778,6777,6777,14
2004/12/15,11:57:00,6777,6778,6774,6778,14
2004/12/15,11:58:00,6777,6778,6777,6778,9
2004/12/15,11:59:00,6778,6779,6778,6779,7
2004/12/15,12:00:00,6779,6782,6779,6782,43
2004/12/15,12:01:00,6782,6784,6780,6783,19
2004/12/15,12:02:00,6783,6784,6783,6784,11
2004/12/15,12:03:00,6784,6785,6784,6785,23
2004/12/15,12:04:00,6785,6785,6784,6784,15
2004/12/15,12:05:00,6784,6784,6782,6782,3
2004/12/15,12:06:00,6783,6783,6782,6783,6
2004/12/15,12:07:00,6782,6782,6781,6781,2
2004/12/15,12:08:00,6781,6781,6781,6781,1
2004/12/15,12:09:00,6781,6782,6781,6782,8
2004/12/15,12:10:00,6782,6783,6782,6782,8
2004/12/15,12:11:00,6782,6782,6781,6781,35
2004/12/15,12:12:00,6781,6782,6780,6782,5
2004/12/15,12:13:00,6781,6782,6780,6780,19
2004/12/15,12:14:00,6780,6781,6780,6781,9
2004/12/15,12:15:00,6780,6781,6778,6781,36
2004/12/15,12:16:00,6777,6779,6777,6778,12
2004/12/15,12:17:00,6780,6780,6778,6779,24
2004/12/15,12:18:00,6781,6782,6781,6782,22
2004/12/15,12:19:00,6780,6781,6779,6780,20
2004/12/15,12:20:00,6781,6781,6779,6780,12
2004/12/15,12:21:00,6779,6781,6779,6780,21
2004/12/15,12:22:00,6781,6781,6779,6780,14
2004/12/15,12:23:00,6781,6782,6779,6782,17
2004/12/15,12:24:00,6780,6782,6779,6782,21
2004/12/15,12:25:00,6780,6781,6780,6780,15
2004/12/15,12:26:00,6781,6783,6780,6783,16
2004/12/15,12:27:00,6781,6784,6781,6784,18
2004/12/15,12:28:00,6784,6786,6780,6786,26
2004/12/15,12:29:00,6786,6786,6782,6783,19
2004/12/15,12:30:00,6786,6788,6782,6788,59
2004/12/15,12:31:00,6788,6791,6788,6791,57
2004/12/15,12:32:00,6789,6797,6789,6797,172
2004/12/15,12:33:00,6797,6800,6796,6799,103
2004/12/15,12:34:00,6797,6801,6797,6799,52
2004/12/15,12:35:00,6799,6800,6797,6798,30
2004/12/15,12:36:00,6800,6800,6798,6799,13
2004/12/15,12:37:00,6799,6800,6798,6798,17
2004/12/15,12:38:00,6799,6800,6797,6798,33
2004/12/15,12:39:00,6798,6799,6798,6799,40
2004/12/15,12:40:00,6799,6805,6798,6805,101
2004/12/15,12:41:00,6804,6811,6804,6811,76
2004/12/15,12:42:00,6809,6811,6805,6807,66
2004/12/15,12:43:00,6808,6809,6806,6808,52
2004/12/15,12:44:00,6807,6808,6806,6807,32
2004/12/15,12:45:00,6806,6808,6805,6806,41
2004/12/15,12:46:00,6807,6810,6807,6810,57
2004/12/15,12:47:00,6810,6812,6809,6811,102
2004/12/15,12:48:00,6811,6813,6810,6812,54
2004/12/15,12:49:00,6813,6815,6810,6815,44
2004/12/15,12:50:00,6815,6815,6811,6814,15
2004/12/15,12:51:00,6812,6813,6811,6812,23
2004/12/15,12:52:00,6811,6812,6802,6808,43
2004/12/15,12:53:00,6804,6808,6804,6805,26
2004/12/15,12:54:00,6803,6806,6802,6802,50
2004/12/15,12:55:00,6804,6805,6802,6802,11
2004/12/15,12:56:00,6802,6803,6801,6801,46
2004/12/15,12:57:00,6801,6803,6796,6800,59
2004/12/15,12:58:00,6797,6800,6797,6800,48
2004/12/15,12:59:00,6797,6801,6797,6800,98
2004/12/15,13:00:00,6800,6803,6799,6801,87
2004/12/15,13:01:00,6801,6802,6799,6799,19
2004/12/15,13:02:00,6798,6800,6796,6798,25
2004/12/15,13:03:00,6799,6799,6796,6798,31
2004/12/15,13:04:00,6797,6803,6797,6803,39
2004/12/15,13:05:00,6801,6804,6801,6804,50
2004/12/15,13:06:00,6805,6805,6804,6805,36
2004/12/15,13:07:00,6805,6807,6804,6806,65
2004/12/15,13:08:00,6806,6807,6802,6804,44
2004/12/15,13:09:00,6804,6805,6801,6803,25
2004/12/15,13:10:00,6805,6806,6805,6806,18
2004/12/15,13:11:00,6806,6807,6804,6806,17
2004/12/15,13:12:00,6807,6808,6803,6808,13
2004/12/15,13:13:00,6805,6811,6805,6811,48
2004/12/15,13:14:00,6811,6811,6808,6810,76
2004/12/15,13:15:00,6810,6813,6808,6812,35
2004/12/15,13:16:00,6812,6813,6810,6811,34
2004/12/15,13:17:00,6812,6813,6809,6809,28
2004/12/15,13:18:00,6809,6813,6809,6813,22
2004/12/15,13:19:00,6812,6814,6810,6814,13
2004/12/15,13:20:00,6813,6823,6813,6823,75
2004/12/15,13:21:00,6818,6823,6817,6823,31
2004/12/15,13:22:00,6823,6826,6821,6826,141
2004/12/15,13:23:00,6826,6826,6823,6823,109
2004/12/15,13:24:00,6823,6824,6821,6822,62
2004/12/15,13:25:00,6822,6824,6821,6821,80
2004/12/15,13:26:00,6822,6823,6817,6819,79
2004/12/15,13:27:00,6819,6820,6812,6816,40
2004/12/15,13:28:00,6816,6820,6816,6820,35
2004/12/15,13:29:00,6817,6824,6814,6818,157
2004/12/15,13:30:00,6820,6821,6818,6820,46
