Date,Time,Open,High,Low,Close,Volume
2004/12/27,09:43:00,6805,6806,6802,6804,88
2004/12/27,09:44:00,6804,6805,6803,6804,64
2004/12/27,09:45:00,6804,6804,6802,6803,74
2004/12/27,09:46:00,6803,6804,6802,6804,31
2004/12/27,09:47:00,6803,6807,6803,6807,84
2004/12/27,09:48:00,6804,6807,6804,6806,50
2004/12/27,09:49:00,6805,6807,6804,6806,84
2004/12/27,09:50:00,6806,6807,6804,6805,87
2004/12/27,09:51:00,6805,6805,6802,6803,71
2004/12/27,09:52:00,6804,6804,6802,6802,34
2004/12/27,09:53:00,6802,6803,6801,6802,47
2004/12/27,09:54:00,6803,6803,6801,6801,53
2004/12/27,09:55:00,6802,6802,6802,6802,23
2004/12/27,09:56:00,6802,6803,6802,6803,33
2004/12/27,09:57:00,6803,6803,6799,6801,72
2004/12/27,09:58:00,6801,6801,6797,6797,85
2004/12/27,09:59:00,6797,6800,6797,6800,60
2004/12/27,10:00:00,6798,6799,6791,6791,397
2004/12/27,10:01:00,6791,6796,6790,6795,239
2004/12/27,10:02:00,6795,6798,6793,6796,172
2004/12/27,10:03:00,6796,6796,6794,6794,72
2004/12/27,10:04:00,6794,6796,6793,6794,73
2004/12/27,10:05:00,6795,6796,6793,6795,91
2004/12/27,10:06:00,6795,6798,6794,6798,106
2004/12/27,10:07:00,6797,6797,6796,6796,148
2004/12/27,10:08:00,6796,6798,6794,6795,86
2004/12/27,10:09:00,6794,6796,6793,6796,41
2004/12/27,10:10:00,6795,6796,6794,6795,45
2004/12/27,10:11:00,6794,6795,6793,6794,39
2004/12/27,10:12:00,6793,6794,6789,6790,206
2004/12/27,10:13:00,6790,6792,6788,6792,90
2004/12/27,10:14:00,6792,6794,6792,6793,93
2004/12/27,10:15:00,6794,6796,6793,6796,34
2004/12/27,10:16:00,6796,6796,6794,6796,53
2004/12/27,10:17:00,6796,6799,6796,6799,59
2004/12/27,10:18:00,6797,6799,6797,6799,51
2004/12/27,10:19:00,6799,6804,6798,6802,121
2004/12/27,10:20:00,6803,6803,6800,6801,87
2004/12/27,10:21:00,6801,6802,6801,6802,19
2004/12/27,10:22:00,6801,6803,6801,6803,38
2004/12/27,10:23:00,6802,6804,6801,6804,79
2004/12/27,10:24:00,6804,6804,6803,6804,45
2004/12/27,10:25:00,6804,6804,6800,6802,65
2004/12/27,10:26:00,6802,6806,6801,6806,102
2004/12/27,10:27:00,6806,6807,6804,6805,138
2004/12/27,10:28:00,6804,6805,6803,6804,53
2004/12/27,10:29:00,6803,6804,6802,6802,30
2004/12/27,10:30:00,6803,6805,6802,6805,60
2004/12/27,10:31:00,6805,6805,6803,6804,20
2004/12/27,10:32:00,6804,6805,6803,6805,38
2004/12/27,10:33:00,6804,6804,6804,6804,11
2004/12/27,10:34:00,6804,6804,6803,6804,32
2004/12/27,10:35:00,6803,6804,6802,6804,35
2004/12/27,10:36:00,6803,6804,6803,6804,3
2004/12/27,10:37:00,6804,6805,6802,6805,22
2004/12/27,10:38:00,6805,6805,6804,6805,23
2004/12/27,10:39:00,6805,6805,6804,6805,13
2004/12/27,10:40:00,6804,6806,6804,6805,24
2004/12/27,10:41:00,6806,6806,6805,6806,28
2004/12/27,10:42:00,6806,6806,6805,6805,21
2004/12/27,10:43:00,6804,6806,6804,6804,21
2004/12/27,10:44:00,6804,6805,6804,6805,7
2004/12/27,10:45:00,6805,6806,6804,6805,8
2004/12/27,10:46:00,6804,6805,6804,6805,7
2004/12/27,10:47:00,6806,6806,6804,6804,26
2004/12/27,10:48:00,6803,6804,6801,6801,37
2004/12/27,10:49:00,6801,6803,6801,6802,18
2004/12/27,10:50:00,6803,6803,6802,6802,7
2004/12/27,10:51:00,6803,6804,6802,6803,7
2004/12/27,10:52:00,6802,6804,6802,6804,6
2004/12/27,10:53:00,6802,6803,6802,6802,12
2004/12/27,10:54:00,6803,6804,6803,6803,4
2004/12/27,10:55:00,6803,6803,6802,6803,27
2004/12/27,10:56:00,6801,6802,6800,6800,81
2004/12/27,10:57:00,6800,6801,6796,6797,139
2004/12/27,10:58:00,6796,6799,6796,6799,70
2004/12/27,10:59:00,6799,6802,6799,6802,5
2004/12/27,11:00:00,6801,6801,6801,6801,12
2004/12/27,11:01:00,6802,6804,6802,6804,37
2004/12/27,11:02:00,6805,6806,6805,6806,25
2004/12/27,11:03:00,6806,6806,6805,6805,9
2004/12/27,11:04:00,6805,6806,6805,6805,6
2004/12/27,11:05:00,6805,6805,6805,6805,3
2004/12/27,11:06:00,6805,6805,6801,6802,21
2004/12/27,11:07:00,6803,6803,6798,6802,34
2004/12/27,11:08:00,6801,6802,6801,6801,5
2004/12/27,11:09:00,6801,6802,6801,6801,33
2004/12/27,11:10:00,6801,6801,6799,6801,17
2004/12/27,11:11:00,6800,6800,6799,6799,14
2004/12/27,11:12:00,6800,6800,6799,6799,3
2004/12/27,11:13:00,6800,6801,6799,6801,30
2004/12/27,11:14:00,6800,6801,6800,6801,9
2004/12/27,11:15:00,6801,6801,6801,6801,14
2004/12/27,11:16:00,6801,6802,6800,6801,43
2004/12/27,11:17:00,6802,6803,6801,6801,17
2004/12/27,11:18:00,6801,6802,6800,6802,16
2004/12/27,11:19:00,6801,6801,6801,6801,1
2004/12/27,11:20:00,6801,6802,6801,6802,13
2004/12/27,11:21:00,6802,6803,6802,6802,8
2004/12/27,11:22:00,6802,6802,6801,6801,7
2004/12/27,11:23:00,6802,6802,6801,6801,5
2004/12/27,11:24:00,6801,6802,6801,6801,16
2004/12/27,11:25:00,6802,6802,6801,6801,7
2004/12/27,11:26:00,6801,6801,6801,6801,1
2004/12/27,11:27:00,6801,6802,6801,6802,9
2004/12/27,11:28:00,6802,6803,6802,6802,13
2004/12/27,11:29:00,6802,6802,6802,6802,4
2004/12/27,11:30:00,6802,6802,6801,6802,9
2004/12/27,11:31:00,6802,6802,6801,6801,8
2004/12/27,11:32:00,6801,6802,6801,6802,18
2004/12/27,11:33:00,6802,6802,6802,6802,12
2004/12/27,11:34:00,6802,6802,6802,6802,19
2004/12/27,11:35:00,6802,6803,6802,6803,7
2004/12/27,11:36:00,6802,6803,6802,6803,7
2004/12/27,11:37:00,6804,6804,6804,6804,1
2004/12/27,11:38:00,6803,6803,6802,6803,22
2004/12/27,11:39:00,6803,6803,6803,6803,1
2004/12/27,11:40:00,6803,6803,6803,6803,6
2004/12/27,11:41:00,6803,6804,6803,6803,5
2004/12/27,11:42:00,6803,6804,6803,6803,32
2004/12/27,11:43:00,6803,6804,6803,6804,44
2004/12/27,11:44:00,6804,6805,6804,6805,32
2004/12/27,11:45:00,6805,6805,6805,6805,12
2004/12/27,11:46:00,6806,6808,6806,6808,96
2004/12/27,11:47:00,6807,6809,6807,6809,46
2004/12/27,11:48:00,6808,6810,6808,6809,63
2004/12/27,11:49:00,6809,6809,6806,6808,76
2004/12/27,11:50:00,6807,6807,6804,6805,26
2004/12/27,11:51:00,6805,6808,6804,6808,21
2004/12/27,11:52:00,6808,6808,6806,6806,5
2004/12/27,11:53:00,6808,6808,6807,6808,7
2004/12/27,11:54:00,6807,6808,6807,6807,5
2004/12/27,11:55:00,6808,6808,6808,6808,2
2004/12/27,11:56:00,6807,6808,6807,6807,7
2004/12/27,11:57:00,6808,6808,6807,6808,7
2004/12/27,11:58:00,6808,6808,6807,6808,21
2004/12/27,11:59:00,6808,6808,6807,6808,17
2004/12/27,12:00:00,6808,6809,6808,6809,30
2004/12/27,12:01:00,6808,6810,6808,6810,49
2004/12/27,12:02:00,6810,6811,6810,6810,44
2004/12/27,12:03:00,6810,6811,6810,6811,62
2004/12/27,12:04:00,6811,6811,6810,6811,89
2004/12/27,12:05:00,6810,6811,6809,6810,48
2004/12/27,12:06:00,6810,6811,6810,6810,55
2004/12/27,12:07:00,6810,6811,6809,6810,27
2004/12/27,12:08:00,6810,6811,6809,6811,31
2004/12/27,12:09:00,6811,6811,6811,6811,61
2004/12/27,12:10:00,6811,6814,6811,6813,67
2004/12/27,12:11:00,6813,6814,6812,6813,68
2004/12/27,12:12:00,6813,6814,6812,6813,43
2004/12/27,12:13:00,6813,6814,6812,6814,41
2004/12/27,12:14:00,6814,6816,6814,6816,91
2004/12/27,12:15:00,6814,6816,6814,6814,60
2004/12/27,12:16:00,6815,6816,6814,6815,69
2004/12/27,12:17:00,6816,6816,6815,6816,105
2004/12/27,12:18:00,6815,6816,6814,6815,52
2004/12/27,12:19:00,6814,6815,6814,6814,51
2004/12/27,12:20:00,6814,6814,6812,6813,33
2004/12/27,12:21:00,6812,6814,6812,6812,14
2004/12/27,12:22:00,6812,6813,6812,6813,9
2004/12/27,12:23:00,6813,6813,6813,6813,10
2004/12/27,12:24:00,6813,6814,6813,6813,12
2004/12/27,12:25:00,6813,6813,6812,6812,20
2004/12/27,12:26:00,6812,6813,6811,6811,49
2004/12/27,12:27:00,6811,6813,6811,6813,37
2004/12/27,12:28:00,6813,6813,6812,6813,6
2004/12/27,12:29:00,6813,6813,6812,6813,10
2004/12/27,12:30:00,6812,6812,6811,6811,21
2004/12/27,12:31:00,6812,6812,6811,6811,26
2004/12/27,12:32:00,6811,6811,6810,6811,14
2004/12/27,12:33:00,6811,6811,6810,6810,7
2004/12/27,12:34:00,6810,6812,6809,6810,28
2004/12/27,12:35:00,6810,6811,6809,6810,6
2004/12/27,12:36:00,6810,6810,6809,6810,7
2004/12/27,12:37:00,6811,6811,6809,6809,20
2004/12/27,12:38:00,6810,6810,6810,6810,8
2004/12/27,12:39:00,6811,6811,6810,6810,9
2004/12/27,12:40:00,6811,6811,6811,6811,11
2004/12/27,12:41:00,6811,6812,6811,6811,12
2004/12/27,12:42:00,6812,6812,6811,6812,14
2004/12/27,12:43:00,6813,6813,6810,6811,37
2004/12/27,12:44:00,6811,6812,6811,6812,26
2004/12/27,12:45:00,6812,6813,6811,6811,17
2004/12/27,12:46:00,6811,6812,6810,6811,17
2004/12/27,12:47:00,6811,6814,6811,6814,17
2004/12/27,12:48:00,6814,6815,6814,6814,18
2004/12/27,12:49:00,6814,6817,6814,6817,81
2004/12/27,12:50:00,6817,6818,6816,6817,48
2004/12/27,12:51:00,6817,6818,6815,6816,70
2004/12/27,12:52:00,6815,6816,6814,6814,21
2004/12/27,12:53:00,6815,6815,6813,6814,12
2004/12/27,12:54:00,6814,6814,6812,6812,12
2004/12/27,12:55:00,6812,6812,6812,6812,19
2004/12/27,12:56:00,6813,6813,6811,6811,13
2004/12/27,12:57:00,6812,6812,6811,6811,3
2004/12/27,12:58:00,6811,6811,6811,6811,5
2004/12/27,12:59:00,6811,6812,6809,6809,44
2004/12/27,13:00:00,6809,6809,6807,6807,64
2004/12/27,13:01:00,6807,6808,6807,6808,33
2004/12/27,13:02:00,6809,6809,6808,6808,8
2004/12/27,13:03:00,6809,6809,6807,6808,25
2004/12/27,13:04:00,6808,6808,6807,6808,23
2004/12/27,13:05:00,6808,6809,6808,6809,12
2004/12/27,13:06:00,6808,6809,6808,6809,15
2004/12/27,13:07:00,6809,6809,6808,6808,8
2004/12/27,13:08:00,6808,6809,6808,6808,18
2004/12/27,13:09:00,6808,6808,6806,6806,60
2004/12/27,13:10:00,6806,6806,6804,6805,92
2004/12/27,13:11:00,6804,6805,6804,6805,29
2004/12/27,13:12:00,6805,6806,6804,6806,16
2004/12/27,13:13:00,6805,6806,6805,6806,24
2004/12/27,13:14:00,6806,6806,6805,6806,16
2004/12/27,13:15:00,6805,6806,6805,6806,15
2004/12/27,13:16:00,6805,6808,6805,6808,30
2004/12/27,13:17:00,6808,6810,6808,6809,20
2004/12/27,13:18:00,6809,6810,6807,6810,49
2004/12/27,13:19:00,6811,6811,6808,6809,34
2004/12/27,13:20:00,6809,6809,6808,6808,16
2004/12/27,13:21:00,6809,6809,6806,6808,50
2004/12/27,13:22:00,6809,6809,6807,6807,13
2004/12/27,13:23:00,6807,6809,6806,6809,35
2004/12/27,13:24:00,6808,6810,6807,6810,51
2004/12/27,13:25:00,6811,6812,6810,6812,77
2004/12/27,13:26:00,6812,6814,6811,6813,26
2004/12/27,13:27:00,6814,6815,6813,6815,43
2004/12/27,13:28:00,6815,6815,6814,6814,40
2004/12/27,13:29:00,6815,6815,6813,6814,36
2004/12/27,13:30:00,6814,6814,6812,6814,30
2004/12/27,13:31:00,6812,6814,6808,6808,110
2004/12/27,13:32:00,6808,6811,6807,6811,86
2004/12/27,13:33:00,6811,6812,6810,6811,58
2004/12/27,13:34:00,6811,6812,6810,6811,134
2004/12/27,13:35:00,6810,6811,6809,6809,75
2004/12/27,13:36:00,6809,6810,6808,6809,47
2004/12/27,13:37:00,6809,6810,6808,6809,68
2004/12/27,13:38:00,6809,6811,6809,6811,167
2004/12/27,13:39:00,6810,6812,6810,6811,100
2004/12/27,13:40:00,6812,6812,6810,6812,108
2004/12/27,13:41:00,6812,6812,6812,6812,1
2004/12/27,13:42:00,6812,6812,6812,6812,0
2004/12/27,13:43:00,6812,6812,6812,6812,0
2004/12/27,13:44:00,6812,6812,6812,6812,0
2004/12/27,13:45:00,6812,6812,6812,6812,411
