Date,Time,Open,High,Low,Close,Volume
2004/12/20,11:24:00,6773,6773,6772,6773,13
2004/12/20,11:25:00,6774,6776,6774,6774,20
2004/12/20,11:26:00,6776,6776,6773,6775,18
2004/12/20,11:27:00,6773,6774,6773,6774,27
2004/12/20,11:28:00,6773,6774,6773,6774,20
2004/12/20,11:29:00,6774,6774,6773,6774,13
2004/12/20,11:30:00,6772,6773,6772,6773,21
2004/12/20,11:31:00,6773,6773,6772,6772,12
2004/12/20,11:32:00,6773,6774,6768,6768,91
2004/12/20,11:33:00,6769,6769,6756,6764,260
2004/12/20,11:34:00,6760,6765,6760,6764,50
2004/12/20,11:35:00,6764,6765,6762,6764,57
2004/12/20,11:36:00,6765,6767,6764,6767,48
2004/12/20,11:37:00,6765,6769,6765,6769,34
2004/12/20,11:38:00,6767,6771,6767,6768,28
2004/12/20,11:39:00,6768,6770,6767,6768,30
2004/12/20,11:40:00,6768,6769,6767,6768,12
2004/12/20,11:41:00,6767,6770,6766,6767,71
2004/12/20,11:42:00,6767,6767,6766,6767,11
2004/12/20,11:43:00,6768,6770,6766,6770,15
2004/12/20,11:44:00,6768,6771,6767,6769,22
2004/12/20,11:45:00,6767,6769,6761,6761,99
2004/12/20,11:46:00,6761,6765,6761,6764,40
2004/12/20,11:47:00,6763,6766,6763,6766,39
2004/12/20,11:48:00,6764,6765,6763,6763,19
2004/12/20,11:49:00,6763,6765,6763,6764,27
2004/12/20,11:50:00,6763,6765,6763,6764,8
2004/12/20,11:51:00,6764,6765,6763,6764,26
2004/12/20,11:52:00,6764,6766,6763,6766,28
2004/12/20,11:53:00,6765,6766,6764,6766,105
2004/12/20,11:54:00,6766,6769,6766,6769,24
2004/12/20,11:55:00,6769,6771,6768,6771,19
2004/12/20,11:56:00,6770,6771,6768,6769,14
2004/12/20,11:57:00,6770,6770,6769,6770,14
2004/12/20,11:58:00,6769,6770,6768,6768,27
2004/12/20,11:59:00,6769,6769,6769,6769,9
2004/12/20,12:00:00,6769,6769,6768,6768,20
2004/12/20,12:01:00,6769,6769,6768,6768,18
2004/12/20,12:02:00,6769,6769,6768,6768,14
2004/12/20,12:03:00,6769,6769,6767,6767,21
2004/12/20,12:04:00,6769,6769,6767,6767,10
2004/12/20,12:05:00,6768,6768,6767,6767,13
2004/12/20,12:06:00,6767,6768,6767,6768,32
2004/12/20,12:07:00,6767,6769,6767,6768,15
2004/12/20,12:08:00,6769,6769,6766,6766,31
2004/12/20,12:09:00,6766,6766,6765,6766,22
2004/12/20,12:10:00,6766,6767,6766,6767,8
2004/12/20,12:11:00,6767,6768,6766,6766,21
2004/12/20,12:12:00,6767,6767,6765,6765,14
2004/12/20,12:13:00,6765,6766,6764,6764,18
2004/12/20,12:14:00,6764,6765,6764,6764,34
2004/12/20,12:15:00,6764,6765,6763,6765,18
2004/12/20,12:16:00,6765,6766,6764,6765,29
2004/12/20,12:17:00,6764,6765,6761,6763,85
2004/12/20,12:18:00,6765,6769,6764,6769,84
2004/12/20,12:19:00,6769,6770,6766,6770,60
2004/12/20,12:20:00,6770,6771,6768,6770,88
2004/12/20,12:21:00,6771,6771,6768,6768,13
2004/12/20,12:22:00,6768,6768,6767,6767,12
2004/12/20,12:23:00,6768,6768,6766,6766,11
2004/12/20,12:24:00,6768,6768,6766,6766,5
2004/12/20,12:25:00,6767,6767,6766,6766,10
2004/12/20,12:26:00,6766,6766,6765,6765,13
2004/12/20,12:27:00,6765,6766,6764,6766,15
2004/12/20,12:28:00,6765,6771,6765,6771,44
2004/12/20,12:29:00,6771,6771,6768,6768,16
2004/12/20,12:30:00,6770,6770,6767,6768,14
2004/12/20,12:31:00,6769,6771,6769,6771,20
2004/12/20,12:32:00,6771,6771,6769,6769,24
2004/12/20,12:33:00,6770,6780,6770,6779,187
2004/12/20,12:34:00,6779,6779,6774,6776,56
2004/12/20,12:35:00,6774,6776,6771,6772,19
2004/12/20,12:36:00,6774,6775,6772,6774,11
2004/12/20,12:37:00,6774,6779,6774,6779,94
2004/12/20,12:38:00,6777,6780,6772,6774,49
2004/12/20,12:39:00,6777,6777,6772,6774,9
2004/12/20,12:40:00,6774,6775,6774,6774,4
2004/12/20,12:41:00,6775,6776,6773,6774,18
2004/12/20,12:42:00,6774,6775,6774,6774,17
2004/12/20,12:43:00,6774,6776,6774,6775,11
2004/12/20,12:44:00,6776,6776,6774,6775,27
2004/12/20,12:45:00,6774,6776,6774,6775,13
2004/12/20,12:46:00,6776,6776,6775,6775,35
2004/12/20,12:47:00,6776,6776,6774,6774,24
2004/12/20,12:48:00,6775,6775,6774,6774,12
2004/12/20,12:49:00,6774,6775,6774,6774,37
2004/12/20,12:50:00,6774,6774,6773,6773,10
2004/12/20,12:51:00,6774,6774,6773,6774,16
2004/12/20,12:52:00,6774,6774,6773,6774,23
2004/12/20,12:53:00,6773,6774,6773,6774,5
2004/12/20,12:54:00,6775,6775,6774,6774,11
2004/12/20,12:55:00,6775,6775,6774,6775,7
2004/12/20,12:56:00,6774,6774,6773,6773,9
2004/12/20,12:57:00,6772,6772,6767,6770,126
2004/12/20,12:58:00,6767,6771,6767,6769,18
2004/12/20,12:59:00,6770,6772,6770,6771,12
2004/12/20,13:00:00,6771,6772,6770,6771,15
2004/12/20,13:01:00,6771,6771,6771,6771,27
2004/12/20,13:02:00,6771,6772,6771,6772,11
2004/12/20,13:03:00,6772,6772,6771,6772,17
2004/12/20,13:04:00,6771,6771,6770,6770,38
2004/12/20,13:05:00,6769,6770,6767,6768,36
2004/12/20,13:06:00,6768,6769,6768,6769,21
2004/12/20,13:07:00,6769,6771,6768,6771,39
2004/12/20,13:08:00,6771,6772,6770,6771,31
2004/12/20,13:09:00,6770,6772,6767,6767,105
2004/12/20,13:10:00,6767,6768,6766,6766,85
2004/12/20,13:11:00,6766,6767,6765,6765,60
2004/12/20,13:12:00,6765,6766,6764,6764,56
2004/12/20,13:13:00,6764,6765,6762,6762,86
2004/12/20,13:14:00,6763,6763,6761,6761,74
2004/12/20,13:15:00,6761,6763,6761,6762,68
2004/12/20,13:16:00,6762,6763,6761,6762,82
2004/12/20,13:17:00,6762,6763,6760,6761,90
2004/12/20,13:18:00,6760,6761,6757,6757,113
2004/12/20,13:19:00,6756,6758,6750,6751,406
2004/12/20,13:20:00,6749,6754,6746,6751,470
2004/12/20,13:21:00,6750,6754,6749,6754,176
2004/12/20,13:22:00,6752,6754,6751,6751,130
2004/12/20,13:23:00,6752,6753,6751,6753,47
2004/12/20,13:24:00,6752,6754,6752,6754,42
2004/12/20,13:25:00,6753,6754,6751,6752,64
2004/12/20,13:26:00,6752,6753,6751,6751,62
2004/12/20,13:27:00,6750,6755,6750,6754,123
2004/12/20,13:28:00,6754,6759,6754,6759,96
2004/12/20,13:29:00,6758,6761,6757,6761,78
2004/12/20,13:30:00,6761,6761,6759,6760,57
2004/12/20,13:31:00,6760,6769,6758,6768,250
2004/12/20,13:32:00,6766,6768,6766,6766,160
2004/12/20,13:33:00,6767,6768,6765,6767,186
2004/12/20,13:34:00,6766,6768,6765,6768,85
2004/12/20,13:35:00,6768,6768,6765,6767,137
2004/12/20,13:36:00,6766,6767,6765,6766,179
2004/12/20,13:37:00,6765,6767,6764,6766,175
2004/12/20,13:38:00,6766,6766,6757,6763,185
2004/12/20,13:39:00,6762,6764,6761,6761,135
2004/12/20,13:40:00,6761,6762,6757,6758,272
2004/12/20,13:41:00,6758,6758,6758,6758,9
2004/12/20,13:42:00,6758,6758,6758,6758,0
2004/12/20,13:43:00,6758,6758,6758,6758,0
2004/12/20,13:44:00,6758,6758,6758,6758,0
2004/12/20,13:45:00,6758,6758,6758,6758,668
