Date,Time,Open,High,Low,Close,Volume
2004/12/07,12:33:00,6670,6677,6670,6673,58
2004/12/07,12:34:00,6673,6674,6673,6673,32
2004/12/07,12:35:00,6673,6674,6672,6672,23
2004/12/07,12:36:00,6672,6673,6671,6673,29
2004/12/07,12:37:00,6671,6673,6671,6672,18
2004/12/07,12:38:00,6673,6673,6671,6671,10
2004/12/07,12:39:00,6672,6673,6671,6671,23
2004/12/07,12:40:00,6672,6672,6671,6672,10
2004/12/07,12:41:00,6672,6673,6672,6672,22
2004/12/07,12:42:00,6673,6674,6672,6674,29
2004/12/07,12:43:00,6674,6675,6674,6674,11
2004/12/07,12:44:00,6674,6679,6674,6678,24
2004/12/07,12:45:00,6679,6681,6677,6679,42
2004/12/07,12:46:00,6681,6682,6676,6680,58
2004/12/07,12:47:00,6676,6679,6674,6677,45
2004/12/07,12:48:00,6676,6679,6674,6677,25
2004/12/07,12:49:00,6676,6678,6676,6677,25
2004/12/07,12:50:00,6678,6678,6676,6678,30
2004/12/07,12:51:00,6676,6678,6676,6678,29
2004/12/07,12:52:00,6677,6679,6677,6679,18
2004/12/07,12:53:00,6679,6684,6679,6682,169
2004/12/07,12:54:00,6682,6682,6681,6681,35
2004/12/07,12:55:00,6681,6684,6680,6684,41
2004/12/07,12:56:00,6684,6684,6682,6683,53
2004/12/07,12:57:00,6683,6684,6681,6682,35
2004/12/07,12:58:00,6681,6681,6680,6681,7
2004/12/07,12:59:00,6681,6683,6681,6682,26
2004/12/07,13:00:00,6682,6684,6682,6683,35
2004/12/07,13:01:00,6683,6684,6682,6682,59
2004/12/07,13:02:00,6683,6683,6682,6682,30
2004/12/07,13:03:00,6682,6683,6681,6681,17
2004/12/07,13:04:00,6681,6683,6681,6681,54
2004/12/07,13:05:00,6681,6683,6681,6683,17
2004/12/07,13:06:00,6683,6683,6681,6683,20
2004/12/07,13:07:00,6682,6683,6682,6683,16
2004/12/07,13:08:00,6683,6684,6682,6683,17
2004/12/07,13:09:00,6683,6684,6683,6683,28
2004/12/07,13:10:00,6684,6686,6684,6686,62
2004/12/07,13:11:00,6686,6687,6685,6686,87
2004/12/07,13:12:00,6686,6694,6686,6694,410
2004/12/07,13:13:00,6694,6697,6686,6690,275
2004/12/07,13:14:00,6689,6689,6685,6687,59
2004/12/07,13:15:00,6686,6689,6685,6687,107
2004/12/07,13:16:00,6689,6691,6688,6689,140
2004/12/07,13:17:00,6689,6689,6687,6688,88
2004/12/07,13:18:00,6687,6689,6686,6687,43
2004/12/07,13:19:00,6687,6688,6686,6686,43
2004/12/07,13:20:00,6685,6686,6682,6682,42
2004/12/07,13:21:00,6682,6683,6680,6682,51
2004/12/07,13:22:00,6680,6683,6680,6682,32
2004/12/07,13:23:00,6682,6682,6679,6682,65
2004/12/07,13:24:00,6681,6684,6681,6684,31
2004/12/07,13:25:00,6683,6687,6683,6685,63
2004/12/07,13:26:00,6684,6687,6684,6685,49
2004/12/07,13:27:00,6686,6687,6681,6686,86
2004/12/07,13:28:00,6682,6684,6681,6682,28
2004/12/07,13:29:00,6683,6683,6680,6682,47
2004/12/07,13:30:00,6682,6682,6678,6682,112
2004/12/07,13:31:00,6682,6685,6677,6677,158
2004/12/07,13:32:00,6679,6681,6676,6680,98
2004/12/07,13:33:00,6680,6684,6680,6684,112
2004/12/07,13:34:00,6682,6684,6682,6682,70
2004/12/07,13:35:00,6683,6684,6682,6682,93
2004/12/07,13:36:00,6683,6683,6682,6682,118
2004/12/07,13:37:00,6682,6683,6681,6681,164
2004/12/07,13:38:00,6681,6684,6680,6684,155
2004/12/07,13:39:00,6684,6685,6682,6685,147
2004/12/07,13:40:00,6683,6685,6682,6684,111
2004/12/07,13:41:00,6684,6684,6684,6684,0
2004/12/07,13:42:00,6684,6684,6684,6684,0
2004/12/07,13:43:00,6684,6684,6684,6684,0
2004/12/07,13:44:00,6684,6684,6684,6684,0
2004/12/07,13:45:00,6679,6679,6679,6679,485
