Date,Time,Open,High,Low,Close,Volume
2002/04/22,13:20:00,6671,6671,6664,6664,27
2002/04/22,13:21:00,6668,6668,6664,6664,13
2002/04/22,13:22:00,6663,6668,6663,6668,30
2002/04/22,13:23:00,6664,6666,6663,6663,12
2002/04/22,13:24:00,6666,6667,6664,6666,8
2002/04/22,13:25:00,6664,6664,6663,6663,29
2002/04/22,13:26:00,6663,6663,6660,6662,16
2002/04/22,13:27:00,6663,6667,6663,6664,16
2002/04/22,13:28:00,6665,6668,6665,6667,23
2002/04/22,13:29:00,6667,6673,6667,6673,50
2002/04/22,13:30:00,6673,6678,6673,6678,106
2002/04/22,13:31:00,6678,6680,6678,6680,104
2002/04/22,13:32:00,6680,6682,6680,6682,59
2002/04/22,13:33:00,6681,6681,6679,6679,31
2002/04/22,13:34:00,6678,6680,6678,6680,43
2002/04/22,13:35:00,6680,6681,6680,6680,33
2002/04/22,13:36:00,6680,6680,6679,6679,41
2002/04/22,13:37:00,6679,6681,6678,6678,63
2002/04/22,13:38:00,6680,6680,6678,6680,45
2002/04/22,13:39:00,6681,6682,6680,6680,55
2002/04/22,13:40:00,6680,6682,6678,6682,94
2002/04/22,13:41:00,6681,6681,6681,6681,17
2002/04/22,13:42:00,6681,6681,6681,6681,0
2002/04/22,13:43:00,6681,6681,6681,6681,0
2002/04/22,13:44:00,6681,6681,6681,6681,0
2002/04/22,13:45:00,6688,6688,6688,6688,319
