Date,Time,Open,High,Low,Close,Volume
2002/04/25,11:52:00,6598,6602,6598,6602,25
2002/04/25,11:53:00,6600,6603,6600,6600,40
2002/04/25,11:54:00,6602,6602,6600,6602,40
2002/04/25,11:55:00,6602,6603,6600,6600,44
2002/04/25,11:56:00,6604,6604,6600,6602,27
2002/04/25,11:57:00,6602,6605,6602,6605,35
2002/04/25,11:58:00,6605,6616,6605,6616,75
2002/04/25,11:59:00,6616,6617,6615,6617,38
2002/04/25,12:00:00,6617,6617,6613,6615,53
2002/04/25,12:01:00,6615,6617,6615,6617,50
2002/04/25,12:02:00,6617,6618,6617,6618,55
2002/04/25,12:03:00,6618,6618,6617,6618,57
2002/04/25,12:04:00,6618,6618,6616,6616,31
2002/04/25,12:05:00,6613,6613,6608,6608,47
2002/04/25,12:06:00,6607,6613,6607,6608,20
2002/04/25,12:07:00,6608,6608,6607,6607,18
2002/04/25,12:08:00,6607,6607,6604,6604,28
2002/04/25,12:09:00,6604,6606,6603,6606,33
2002/04/25,12:10:00,6607,6607,6602,6602,21
2002/04/25,12:11:00,6600,6600,6598,6598,57
2002/04/25,12:12:00,6598,6598,6595,6595,49
2002/04/25,12:13:00,6594,6594,6594,6594,27
2002/04/25,12:14:00,6593,6594,6593,6594,52
2002/04/25,12:15:00,6593,6598,6593,6598,36
2002/04/25,12:16:00,6595,6598,6595,6598,21
2002/04/25,12:17:00,6598,6599,6596,6596,24
2002/04/25,12:18:00,6598,6603,6597,6599,32
2002/04/25,12:19:00,6600,6603,6600,6603,28
2002/04/25,12:20:00,6603,6603,6601,6601,37
2002/04/25,12:21:00,6601,6601,6599,6599,30
2002/04/25,12:22:00,6599,6600,6598,6600,19
2002/04/25,12:23:00,6598,6602,6598,6602,65
2002/04/25,12:24:00,6601,6601,6601,6601,21
2002/04/25,12:25:00,6601,6601,6599,6599,17
2002/04/25,12:26:00,6599,6602,6599,6601,28
2002/04/25,12:27:00,6601,6601,6600,6601,26
2002/04/25,12:28:00,6602,6603,6602,6603,23
2002/04/25,12:29:00,6603,6604,6602,6604,14
2002/04/25,12:30:00,6604,6605,6604,6605,18
2002/04/25,12:31:00,6607,6609,6607,6609,39
2002/04/25,12:32:00,6608,6610,6606,6610,29
2002/04/25,12:33:00,6612,6613,6611,6613,16
2002/04/25,12:34:00,6611,6612,6608,6611,19
2002/04/25,12:35:00,6608,6608,6608,6608,35
2002/04/25,12:36:00,6608,6608,6608,6608,13
2002/04/25,12:37:00,6606,6608,6606,6607,13
2002/04/25,12:38:00,6607,6607,6606,6606,5
2002/04/25,12:39:00,6607,6607,6602,6602,12
2002/04/25,12:40:00,6604,6604,6601,6604,10
2002/04/25,12:41:00,6601,6603,6601,6601,18
2002/04/25,12:42:00,6603,6606,6602,6606,9
2002/04/25,12:43:00,6606,6608,6604,6607,15
2002/04/25,12:44:00,6607,6607,6602,6606,15
2002/04/25,12:45:00,6602,6607,6602,6607,15
2002/04/25,12:46:00,6608,6609,6608,6608,26
2002/04/25,12:47:00,6607,6607,6602,6602,28
2002/04/25,12:48:00,6604,6604,6600,6600,38
2002/04/25,12:49:00,6602,6602,6599,6599,34
2002/04/25,12:50:00,6598,6600,6598,6600,49
2002/04/25,12:51:00,6600,6602,6598,6599,17
2002/04/25,12:52:00,6598,6598,6598,6598,25
2002/04/25,12:53:00,6599,6599,6597,6598,29
2002/04/25,12:54:00,6597,6598,6597,6598,19
2002/04/25,12:55:00,6594,6594,6590,6590,143
2002/04/25,12:56:00,6589,6589,6588,6589,139
2002/04/25,12:57:00,6593,6597,6591,6591,38
2002/04/25,12:58:00,6595,6602,6595,6602,19
2002/04/25,12:59:00,6603,6607,6603,6606,32
2002/04/25,13:00:00,6606,6606,6596,6596,39
2002/04/25,13:01:00,6596,6608,6596,6608,48
2002/04/25,13:02:00,6603,6604,6603,6604,22
2002/04/25,13:03:00,6607,6608,6604,6606,27
2002/04/25,13:04:00,6608,6610,6608,6608,16
2002/04/25,13:05:00,6608,6609,6608,6609,10
2002/04/25,13:06:00,6609,6612,6609,6612,26
2002/04/25,13:07:00,6612,6616,6612,6616,38
2002/04/25,13:08:00,6617,6621,6617,6620,87
2002/04/25,13:09:00,6617,6617,6611,6616,36
2002/04/25,13:10:00,6613,6614,6611,6614,7
2002/04/25,13:11:00,6615,6616,6615,6615,18
2002/04/25,13:12:00,6615,6617,6614,6614,19
2002/04/25,13:13:00,6613,6616,6613,6613,9
2002/04/25,13:14:00,6614,6614,6613,6613,6
2002/04/25,13:15:00,6612,6615,6611,6613,17
2002/04/25,13:16:00,6614,6615,6613,6613,8
2002/04/25,13:17:00,6613,6613,6610,6610,15
2002/04/25,13:18:00,6610,6612,6610,6611,9
2002/04/25,13:19:00,6613,6613,6612,6613,11
2002/04/25,13:20:00,6613,6613,6609,6609,24
2002/04/25,13:21:00,6608,6608,6608,6608,53
2002/04/25,13:22:00,6608,6608,6603,6603,21
2002/04/25,13:23:00,6603,6603,6601,6603,21
2002/04/25,13:24:00,6602,6603,6601,6603,24
2002/04/25,13:25:00,6604,6604,6603,6603,14
2002/04/25,13:26:00,6601,6603,6601,6602,16
2002/04/25,13:27:00,6601,6601,6596,6596,84
2002/04/25,13:28:00,6596,6596,6594,6594,27
2002/04/25,13:29:00,6594,6595,6594,6594,53
2002/04/25,13:30:00,6595,6603,6594,6603,43
2002/04/25,13:31:00,6603,6603,6599,6603,18
2002/04/25,13:32:00,6600,6603,6600,6602,28
2002/04/25,13:33:00,6603,6603,6600,6602,17
2002/04/25,13:34:00,6602,6602,6599,6600,10
2002/04/25,13:35:00,6601,6602,6600,6600,25
2002/04/25,13:36:00,6600,6602,6600,6602,35
2002/04/25,13:37:00,6601,6602,6601,6602,35
2002/04/25,13:38:00,6601,6601,6600,6601,49
2002/04/25,13:39:00,6601,6601,6598,6598,62
2002/04/25,13:40:00,6598,6598,6594,6594,116
2002/04/25,13:41:00,6598,6598,6598,6598,7
2002/04/25,13:42:00,6598,6598,6598,6598,0
2002/04/25,13:43:00,6598,6598,6598,6598,0
2002/04/25,13:44:00,6598,6598,6598,6598,0
2002/04/25,13:45:00,6596,6596,6596,6596,424
