Date,Time,Open,High,Low,Close,Volume
2002/04/24,11:52:00,6689,6690,6688,6688,6
2002/04/24,11:53:00,6688,6689,6686,6689,12
2002/04/24,11:54:00,6690,6690,6686,6690,7
2002/04/24,11:55:00,6690,6690,6686,6686,9
2002/04/24,11:56:00,6688,6689,6685,6689,14
2002/04/24,11:57:00,6690,6690,6688,6688,20
2002/04/24,11:58:00,6690,6690,6688,6690,10
2002/04/24,11:59:00,6688,6688,6686,6686,8
2002/04/24,12:00:00,6683,6683,6674,6674,94
2002/04/24,12:01:00,6673,6677,6673,6675,39
2002/04/24,12:02:00,6675,6678,6675,6678,14
2002/04/24,12:03:00,6678,6679,6678,6678,20
2002/04/24,12:04:00,6676,6676,6675,6675,21
2002/04/24,12:05:00,6675,6676,6675,6675,19
2002/04/24,12:06:00,6676,6676,6673,6673,43
2002/04/24,12:07:00,6673,6673,6672,6672,29
2002/04/24,12:08:00,6672,6672,6668,6668,81
2002/04/24,12:09:00,6669,6669,6663,6663,85
2002/04/24,12:10:00,6663,6664,6663,6664,44
2002/04/24,12:11:00,6668,6668,6664,6668,24
2002/04/24,12:12:00,6668,6668,6666,6666,18
2002/04/24,12:13:00,6666,6670,6665,6670,12
2002/04/24,12:14:00,6667,6672,6666,6668,17
2002/04/24,12:15:00,6672,6672,6667,6671,8
2002/04/24,12:16:00,6671,6671,6668,6668,17
2002/04/24,12:17:00,6668,6671,6668,6670,13
2002/04/24,12:18:00,6670,6670,6669,6670,16
2002/04/24,12:19:00,6668,6669,6668,6669,14
2002/04/24,12:20:00,6669,6671,6669,6671,20
2002/04/24,12:21:00,6671,6672,6670,6670,26
2002/04/24,12:22:00,6672,6672,6671,6672,12
2002/04/24,12:23:00,6672,6673,6671,6673,24
2002/04/24,12:24:00,6673,6673,6671,6671,13
2002/04/24,12:25:00,6671,6671,6669,6669,13
2002/04/24,12:26:00,6668,6668,6666,6666,35
2002/04/24,12:27:00,6663,6663,6661,6661,96
2002/04/24,12:28:00,6661,6664,6661,6664,70
2002/04/24,12:29:00,6666,6671,6666,6671,12
2002/04/24,12:30:00,6671,6671,6666,6669,18
2002/04/24,12:31:00,6673,6673,6672,6673,33
2002/04/24,12:32:00,6672,6672,6670,6670,17
2002/04/24,12:33:00,6670,6670,6667,6667,18
2002/04/24,12:34:00,6666,6672,6664,6672,23
2002/04/24,12:35:00,6665,6669,6665,6669,6
2002/04/24,12:36:00,6669,6671,6669,6669,20
2002/04/24,12:37:00,6669,6671,6669,6671,21
2002/04/24,12:38:00,6672,6673,6672,6672,11
2002/04/24,12:39:00,6671,6672,6669,6671,14
2002/04/24,12:40:00,6671,6673,6670,6673,11
2002/04/24,12:41:00,6673,6673,6670,6673,13
2002/04/24,12:42:00,6672,6672,6668,6668,20
2002/04/24,12:43:00,6664,6668,6664,6668,23
2002/04/24,12:44:00,6668,6669,6668,6669,11
2002/04/24,12:45:00,6670,6671,6669,6671,9
2002/04/24,12:46:00,6672,6672,6664,6665,29
2002/04/24,12:47:00,6670,6672,6670,6671,5
2002/04/24,12:48:00,6669,6673,6669,6669,6
2002/04/24,12:49:00,6669,6671,6669,6671,2
2002/04/24,12:50:00,6670,6671,6670,6671,7
2002/04/24,12:51:00,6672,6672,6672,6672,7
2002/04/24,12:52:00,6673,6678,6673,6678,43
2002/04/24,12:53:00,6677,6677,6676,6677,29
2002/04/24,12:54:00,6677,6678,6677,6678,48
2002/04/24,12:55:00,6679,6683,6679,6681,38
2002/04/24,12:56:00,6681,6682,6681,6682,33
2002/04/24,12:57:00,6683,6683,6682,6683,45
2002/04/24,12:58:00,6683,6685,6682,6685,39
2002/04/24,12:59:00,6685,6693,6685,6693,221
2002/04/24,13:00:00,6693,6695,6690,6695,104
2002/04/24,13:01:00,6696,6696,6695,6695,57
2002/04/24,13:02:00,6695,6695,6693,6693,40
2002/04/24,13:03:00,6694,6695,6694,6695,45
2002/04/24,13:04:00,6696,6697,6694,6696,88
2002/04/24,13:05:00,6697,6698,6694,6694,88
2002/04/24,13:06:00,6694,6698,6694,6698,47
2002/04/24,13:07:00,6698,6698,6698,6698,117
2002/04/24,13:08:00,6698,6701,6696,6699,46
2002/04/24,13:09:00,6698,6698,6694,6694,28
2002/04/24,13:10:00,6698,6698,6693,6693,28
2002/04/24,13:11:00,6694,6694,6690,6690,23
2002/04/24,13:12:00,6691,6694,6691,6694,26
2002/04/24,13:13:00,6694,6697,6694,6697,33
2002/04/24,13:14:00,6698,6698,6695,6697,30
2002/04/24,13:15:00,6697,6697,6695,6696,10
2002/04/24,13:16:00,6696,6697,6695,6695,25
2002/04/24,13:17:00,6695,6695,6691,6691,42
2002/04/24,13:18:00,6691,6691,6689,6689,29
2002/04/24,13:19:00,6690,6693,6690,6693,17
2002/04/24,13:20:00,6692,6697,6692,6695,21
2002/04/24,13:21:00,6695,6696,6694,6694,16
2002/04/24,13:22:00,6695,6695,6693,6693,16
2002/04/24,13:23:00,6690,6694,6688,6688,97
2002/04/24,13:24:00,6688,6688,6683,6683,47
2002/04/24,13:25:00,6683,6683,6680,6680,72
2002/04/24,13:26:00,6680,6683,6680,6681,27
2002/04/24,13:27:00,6682,6688,6682,6683,30
2002/04/24,13:28:00,6683,6686,6683,6684,17
2002/04/24,13:29:00,6686,6691,6686,6691,48
2002/04/24,13:30:00,6689,6693,6689,6693,28
2002/04/24,13:31:00,6693,6695,6693,6695,85
2002/04/24,13:32:00,6695,6698,6695,6698,70
2002/04/24,13:33:00,6698,6698,6695,6695,66
2002/04/24,13:34:00,6696,6696,6695,6695,25
2002/04/24,13:35:00,6696,6696,6696,6696,33
2002/04/24,13:36:00,6696,6697,6696,6696,45
2002/04/24,13:37:00,6698,6698,6697,6697,63
2002/04/24,13:38:00,6698,6698,6697,6698,58
2002/04/24,13:39:00,6698,6700,6698,6698,84
2002/04/24,13:40:00,6699,6699,6698,6699,64
2002/04/24,13:41:00,6700,6700,6700,6700,15
2002/04/24,13:42:00,6700,6700,6700,6700,0
2002/04/24,13:43:00,6700,6700,6700,6700,0
2002/04/24,13:44:00,6700,6700,6700,6700,0
2002/04/24,13:45:00,6698,6698,6698,6698,408
