Date,Time,Open,High,Low,Close,Volume
2002/04/23,10:01:00,6613,6613,6608,6608,159
2002/04/23,10:02:00,6600,6600,6594,6594,193
2002/04/23,10:03:00,6593,6595,6593,6595,160
2002/04/23,10:04:00,6598,6607,6596,6607,87
2002/04/23,10:05:00,6602,6606,6599,6601,37
2002/04/23,10:06:00,6601,6601,6601,6601,42
2002/04/23,10:07:00,6604,6607,6600,6600,45
2002/04/23,10:08:00,6599,6599,6597,6597,125
2002/04/23,10:09:00,6603,6604,6597,6604,64
2002/04/23,10:10:00,6603,6603,6601,6601,54
2002/04/23,10:11:00,6601,6605,6601,6605,44
2002/04/23,10:12:00,6606,6608,6606,6608,40
2002/04/23,10:13:00,6608,6609,6604,6604,80
2002/04/23,10:14:00,6603,6609,6603,6608,41
2002/04/23,10:15:00,6607,6609,6607,6608,32
2002/04/23,10:16:00,6608,6610,6607,6607,47
2002/04/23,10:17:00,6609,6610,6607,6607,33
2002/04/23,10:18:00,6608,6612,6608,6611,9
2002/04/23,10:19:00,6613,6616,6613,6616,48
2002/04/23,10:20:00,6616,6617,6616,6617,20
2002/04/23,10:21:00,6617,6617,6613,6617,38
2002/04/23,10:22:00,6617,6618,6617,6617,14
2002/04/23,10:23:00,6618,6618,6613,6614,28
2002/04/23,10:24:00,6617,6618,6616,6616,36
2002/04/23,10:25:00,6616,6622,6616,6622,36
2002/04/23,10:26:00,6622,6622,6617,6619,33
2002/04/23,10:27:00,6616,6616,6613,6616,33
2002/04/23,10:28:00,6616,6616,6611,6611,27
2002/04/23,10:29:00,6613,6618,6613,6617,23
2002/04/23,10:30:00,6616,6616,6613,6613,14
2002/04/23,10:31:00,6613,6614,6612,6613,19
2002/04/23,10:32:00,6615,6615,6613,6613,24
2002/04/23,10:33:00,6613,6614,6613,6614,19
2002/04/23,10:34:00,6613,6616,6613,6613,9
2002/04/23,10:35:00,6613,6616,6613,6613,8
2002/04/23,10:36:00,6613,6613,6611,6611,5
2002/04/23,10:37:00,6610,6613,6609,6611,6
2002/04/23,10:38:00,6609,6612,6609,6611,29
2002/04/23,10:39:00,6611,6613,6608,6613,8
2002/04/23,10:40:00,6612,6612,6610,6610,23
2002/04/23,10:41:00,6610,6610,6608,6608,24
2002/04/23,10:42:00,6608,6608,6605,6605,53
2002/04/23,10:43:00,6608,6608,6604,6605,28
2002/04/23,10:44:00,6603,6607,6603,6604,55
2002/04/23,10:45:00,6604,6608,6604,6608,40
2002/04/23,10:46:00,6609,6610,6608,6610,38
2002/04/23,10:47:00,6609,6612,6608,6612,38
2002/04/23,10:48:00,6618,6619,6612,6613,35
2002/04/23,10:49:00,6613,6617,6613,6617,4
2002/04/23,10:50:00,6617,6617,6613,6616,28
2002/04/23,10:51:00,6616,6618,6613,6613,23
2002/04/23,10:52:00,6613,6613,6609,6609,36
2002/04/23,10:53:00,6609,6610,6608,6609,16
2002/04/23,10:54:00,6609,6611,6609,6611,10
2002/04/23,10:55:00,6612,6618,6612,6618,33
2002/04/23,10:56:00,6620,6623,6620,6623,45
2002/04/23,10:57:00,6624,6625,6624,6625,38
2002/04/23,10:58:00,6626,6627,6625,6626,50
2002/04/23,10:59:00,6625,6625,6623,6623,26
2002/04/23,11:00:00,6623,6624,6621,6621,21
2002/04/23,11:01:00,6620,6624,6620,6622,15
2002/04/23,11:02:00,6623,6626,6623,6626,35
2002/04/23,11:03:00,6625,6625,6625,6625,27
2002/04/23,11:04:00,6623,6626,6623,6623,27
2002/04/23,11:05:00,6623,6623,6620,6622,18
2002/04/23,11:06:00,6618,6621,6618,6621,16
2002/04/23,11:07:00,6620,6620,6618,6618,17
2002/04/23,11:08:00,6619,6622,6619,6622,11
2002/04/23,11:09:00,6619,6621,6619,6621,13
2002/04/23,11:10:00,6621,6621,6619,6621,30
2002/04/23,11:11:00,6620,6622,6620,6622,10
2002/04/23,11:12:00,6623,6626,6623,6626,28
2002/04/23,11:13:00,6626,6628,6626,6628,61
2002/04/23,11:14:00,6628,6628,6627,6628,46
2002/04/23,11:15:00,6628,6629,6626,6629,31
2002/04/23,11:16:00,6627,6630,6626,6626,32
2002/04/23,11:17:00,6628,6628,6623,6623,30
2002/04/23,11:18:00,6623,6623,6620,6620,12
2002/04/23,11:19:00,6620,6620,6619,6620,19
2002/04/23,11:20:00,6619,6619,6618,6618,25
2002/04/23,11:21:00,6616,6616,6614,6614,11
2002/04/23,11:22:00,6617,6618,6617,6618,10
2002/04/23,11:23:00,6616,6618,6616,6618,7
2002/04/23,11:24:00,6615,6615,6614,6614,16
2002/04/23,11:25:00,6616,6616,6614,6614,8
2002/04/23,11:26:00,6618,6618,6615,6615,15
2002/04/23,11:27:00,6615,6616,6615,6616,11
2002/04/23,11:28:00,6617,6617,6615,6616,11
2002/04/23,11:29:00,6615,6615,6613,6613,29
2002/04/23,11:30:00,6611,6612,6611,6611,17
2002/04/23,11:31:00,6610,6610,6608,6608,47
2002/04/23,11:32:00,6611,6611,6608,6609,32
2002/04/23,11:33:00,6608,6611,6608,6611,20
2002/04/23,11:34:00,6610,6612,6610,6612,8
2002/04/23,11:35:00,6611,6611,6609,6609,29
2002/04/23,11:36:00,6608,6608,6608,6608,54
2002/04/23,11:37:00,6608,6610,6606,6610,31
2002/04/23,11:38:00,6610,6610,6608,6609,20
2002/04/23,11:39:00,6611,6611,6608,6610,27
2002/04/23,11:40:00,6612,6612,6610,6612,20
2002/04/23,11:41:00,6611,6617,6610,6611,20
2002/04/23,11:42:00,6613,6616,6613,6616,5
2002/04/23,11:43:00,6613,6616,6613,6613,12
2002/04/23,11:44:00,6613,6617,6613,6617,10
2002/04/23,11:45:00,6615,6616,6614,6616,19
2002/04/23,11:46:00,6616,6618,6616,6618,22
2002/04/23,11:47:00,6617,6618,6617,6617,5
2002/04/23,11:48:00,6617,6618,6617,6618,22
2002/04/23,11:49:00,6616,6616,6616,6616,11
2002/04/23,11:50:00,6618,6618,6615,6617,5
2002/04/23,11:51:00,6618,6618,6615,6616,17
2002/04/23,11:52:00,6615,6615,6614,6614,22
2002/04/23,11:53:00,6614,6614,6614,6614,0
2002/04/23,11:54:00,6616,6616,6615,6616,5
2002/04/23,11:55:00,6615,6616,6615,6615,30
2002/04/23,11:56:00,6613,6613,6610,6610,17
2002/04/23,11:57:00,6610,6612,6610,6611,13
2002/04/23,11:58:00,6612,6616,6612,6616,6
2002/04/23,11:59:00,6613,6613,6613,6613,2
2002/04/23,12:00:00,6616,6617,6612,6612,19
2002/04/23,12:01:00,6611,6613,6611,6613,18
2002/04/23,12:02:00,6611,6613,6609,6610,29
2002/04/23,12:03:00,6609,6613,6609,6611,14
2002/04/23,12:04:00,6611,6611,6609,6609,21
2002/04/23,12:05:00,6609,6609,6606,6606,87
2002/04/23,12:06:00,6605,6605,6602,6602,86
2002/04/23,12:07:00,6602,6607,6602,6604,35
2002/04/23,12:08:00,6604,6604,6602,6602,25
2002/04/23,12:09:00,6602,6606,6601,6606,58
2002/04/23,12:10:00,6613,6613,6605,6609,16
2002/04/23,12:11:00,6613,6615,6609,6609,19
2002/04/23,12:12:00,6608,6608,6606,6606,31
2002/04/23,12:13:00,6605,6608,6604,6608,21
2002/04/23,12:14:00,6608,6611,6608,6611,27
2002/04/23,12:15:00,6609,6609,6608,6608,7
2002/04/23,12:16:00,6610,6613,6608,6613,11
2002/04/23,12:17:00,6614,6616,6609,6609,10
2002/04/23,12:18:00,6614,6616,6614,6616,7
2002/04/23,12:19:00,6615,6615,6615,6615,1
2002/04/23,12:20:00,6614,6615,6613,6613,12
2002/04/23,12:21:00,6615,6615,6611,6612,10
2002/04/23,12:22:00,6611,6614,6608,6614,27
2002/04/23,12:23:00,6616,6616,6609,6609,10
2002/04/23,12:24:00,6608,6608,6608,6608,5
2002/04/23,12:25:00,6613,6614,6613,6614,16
2002/04/23,12:26:00,6614,6614,6611,6611,7
2002/04/23,12:27:00,6616,6616,6616,6616,16
2002/04/23,12:28:00,6616,6623,6616,6620,76
2002/04/23,12:29:00,6621,6623,6621,6623,11
2002/04/23,12:30:00,6623,6625,6623,6625,12
2002/04/23,12:31:00,6626,6626,6621,6621,49
2002/04/23,12:32:00,6621,6622,6620,6622,19
2002/04/23,12:33:00,6619,6623,6619,6623,25
2002/04/23,12:34:00,6623,6623,6623,6623,13
2002/04/23,12:35:00,6624,6624,6619,6619,17
2002/04/23,12:36:00,6621,6622,6619,6619,9
2002/04/23,12:37:00,6619,6623,6619,6623,20
2002/04/23,12:38:00,6623,6623,6622,6622,15
2002/04/23,12:39:00,6623,6623,6619,6622,18
2002/04/23,12:40:00,6622,6624,6622,6624,18
2002/04/23,12:41:00,6621,6623,6620,6620,21
2002/04/23,12:42:00,6619,6624,6619,6624,13
2002/04/23,12:43:00,6623,6623,6619,6619,15
2002/04/23,12:44:00,6622,6623,6619,6619,8
2002/04/23,12:45:00,6623,6623,6623,6623,13
2002/04/23,12:46:00,6625,6625,6623,6623,21
2002/04/23,12:47:00,6623,6623,6620,6620,12
2002/04/23,12:48:00,6621,6621,6618,6618,25
2002/04/23,12:49:00,6616,6616,6610,6610,33
2002/04/23,12:50:00,6611,6613,6611,6611,7
2002/04/23,12:51:00,6619,6619,6618,6618,7
2002/04/23,12:52:00,6614,6618,6614,6615,14
2002/04/23,12:53:00,6614,6618,6614,6618,5
2002/04/23,12:54:00,6620,6620,6620,6620,5
2002/04/23,12:55:00,6621,6621,6621,6621,1
2002/04/23,12:56:00,6621,6621,6615,6615,3
2002/04/23,12:57:00,6615,6620,6615,6620,8
2002/04/23,12:58:00,6621,6621,6616,6619,11
2002/04/23,12:59:00,6619,6619,6617,6618,9
2002/04/23,13:00:00,6618,6618,6616,6617,12
2002/04/23,13:01:00,6615,6615,6613,6613,24
2002/04/23,13:02:00,6611,6612,6610,6610,19
2002/04/23,13:03:00,6610,6617,6610,6616,16
2002/04/23,13:04:00,6613,6613,6609,6609,23
2002/04/23,13:05:00,6609,6613,6608,6608,33
2002/04/23,13:06:00,6608,6608,6600,6600,147
2002/04/23,13:07:00,6600,6602,6600,6602,54
2002/04/23,13:08:00,6601,6603,6601,6603,65
2002/04/23,13:09:00,6603,6606,6603,6606,30
2002/04/23,13:10:00,6605,6606,6605,6606,12
2002/04/23,13:11:00,6607,6610,6606,6607,23
2002/04/23,13:12:00,6608,6608,6607,6608,11
2002/04/23,13:13:00,6606,6606,6604,6604,24
2002/04/23,13:14:00,6606,6606,6600,6600,44
2002/04/23,13:15:00,6600,6603,6600,6603,28
2002/04/23,13:16:00,6603,6605,6602,6603,15
2002/04/23,13:17:00,6603,6606,6603,6606,14
2002/04/23,13:18:00,6605,6608,6605,6608,31
2002/04/23,13:19:00,6608,6612,6608,6612,41
2002/04/23,13:20:00,6610,6610,6606,6606,26
2002/04/23,13:21:00,6604,6608,6603,6604,33
2002/04/23,13:22:00,6604,6606,6604,6605,22
2002/04/23,13:23:00,6608,6608,6605,6608,21
2002/04/23,13:24:00,6612,6613,6610,6610,35
2002/04/23,13:25:00,6610,6614,6610,6613,24
2002/04/23,13:26:00,6611,6613,6609,6613,20
2002/04/23,13:27:00,6612,6612,6612,6612,6
2002/04/23,13:28:00,6612,6613,6611,6613,20
2002/04/23,13:29:00,6611,6612,6611,6611,16
2002/04/23,13:30:00,6611,6613,6611,6612,24
2002/04/23,13:31:00,6615,6616,6611,6616,40
2002/04/23,13:32:00,6616,6616,6614,6615,18
2002/04/23,13:33:00,6613,6614,6611,6612,54
2002/04/23,13:34:00,6614,6614,6611,6613,47
2002/04/23,13:35:00,6613,6613,6612,6612,38
2002/04/23,13:36:00,6614,6615,6613,6615,39
2002/04/23,13:37:00,6615,6615,6613,6613,21
2002/04/23,13:38:00,6615,6615,6614,6614,31
2002/04/23,13:39:00,6616,6617,6615,6617,49
2002/04/23,13:40:00,6617,6617,6613,6616,54
2002/04/23,13:41:00,6618,6618,6618,6618,5
2002/04/23,13:42:00,6618,6618,6618,6618,0
2002/04/23,13:43:00,6618,6618,6618,6618,0
2002/04/23,13:44:00,6618,6618,6618,6618,0
2002/04/23,13:45:00,6623,6623,6623,6623,298
