Date,Time,Open,High,Low,Close,Volume
2002/04/17,11:14:00,6632,6634,6632,6634,5
2002/04/17,11:15:00,6634,6636,6634,6636,5
2002/04/17,11:16:00,6634,6638,6634,6637,22
2002/04/17,11:17:00,6637,6637,6637,6637,3
2002/04/17,11:18:00,6636,6638,6633,6638,6
2002/04/17,11:19:00,6642,6642,6642,6642,2
2002/04/17,11:20:00,6643,6643,6643,6643,1
2002/04/17,11:21:00,6645,6646,6643,6646,3
2002/04/17,11:22:00,6646,6646,6646,6646,0
2002/04/17,11:23:00,6646,6647,6646,6647,8
2002/04/17,11:24:00,6646,6646,6643,6646,6
2002/04/17,11:25:00,6647,6648,6640,6640,5
2002/04/17,11:26:00,6639,6639,6639,6639,1
2002/04/17,11:27:00,6645,6648,6645,6648,6
2002/04/17,11:28:00,6640,6640,6640,6640,1
2002/04/17,11:29:00,6646,6646,6641,6641,3
2002/04/17,11:30:00,6639,6639,6639,6639,2
2002/04/17,11:31:00,6639,6639,6636,6636,9
2002/04/17,11:32:00,6638,6638,6634,6634,6
2002/04/17,11:33:00,6634,6636,6634,6636,3
2002/04/17,11:34:00,6636,6636,6634,6634,2
2002/04/17,11:35:00,6634,6634,6634,6634,2
2002/04/17,11:36:00,6638,6638,6633,6634,5
2002/04/17,11:37:00,6634,6634,6634,6634,0
2002/04/17,11:38:00,6633,6638,6633,6638,2
2002/04/17,11:39:00,6638,6638,6638,6638,1
2002/04/17,11:40:00,6638,6638,6638,6638,2
2002/04/17,11:41:00,6639,6642,6639,6642,4
2002/04/17,11:42:00,6642,6642,6642,6642,0
2002/04/17,11:43:00,6638,6643,6638,6643,2
2002/04/17,11:44:00,6643,6643,6643,6643,3
2002/04/17,11:45:00,6643,6644,6643,6643,8
2002/04/17,11:46:00,6643,6644,6643,6644,5
2002/04/17,11:47:00,6643,6646,6643,6646,10
2002/04/17,11:48:00,6647,6648,6647,6648,11
2002/04/17,11:49:00,6648,6649,6648,6648,22
2002/04/17,11:50:00,6648,6653,6648,6653,9
2002/04/17,11:51:00,6653,6653,6650,6650,5
2002/04/17,11:52:00,6648,6650,6648,6648,7
2002/04/17,11:53:00,6648,6651,6648,6651,9
2002/04/17,11:54:00,6648,6648,6638,6638,9
2002/04/17,11:55:00,6644,6644,6639,6639,2
2002/04/17,11:56:00,6638,6638,6638,6638,13
2002/04/17,11:57:00,6643,6643,6643,6643,1
2002/04/17,11:58:00,6643,6643,6643,6643,0
2002/04/17,11:59:00,6646,6646,6646,6646,3
2002/04/17,12:00:00,6648,6651,6648,6648,20
2002/04/17,12:01:00,6648,6648,6639,6639,10
2002/04/17,12:02:00,6640,6640,6640,6640,1
2002/04/17,12:03:00,6641,6641,6641,6641,1
2002/04/17,12:04:00,6641,6641,6641,6641,1
2002/04/17,12:05:00,6648,6648,6642,6642,4
2002/04/17,12:06:00,6641,6641,6641,6641,1
2002/04/17,12:07:00,6646,6646,6642,6642,4
2002/04/17,12:08:00,6642,6642,6642,6642,4
2002/04/17,12:09:00,6642,6642,6642,6642,5
2002/04/17,12:10:00,6644,6644,6644,6644,1
2002/04/17,12:11:00,6647,6647,6647,6647,1
2002/04/17,12:12:00,6645,6645,6643,6643,8
2002/04/17,12:13:00,6642,6645,6642,6642,9
2002/04/17,12:14:00,6648,6648,6648,6648,2
2002/04/17,12:15:00,6648,6650,6648,6650,17
2002/04/17,12:16:00,6650,6652,6650,6652,9
2002/04/17,12:17:00,6651,6653,6651,6653,11
2002/04/17,12:18:00,6653,6654,6650,6650,23
2002/04/17,12:19:00,6650,6652,6645,6645,20
2002/04/17,12:20:00,6652,6656,6652,6656,12
2002/04/17,12:21:00,6657,6657,6657,6657,14
2002/04/17,12:22:00,6658,6658,6658,6658,15
2002/04/17,12:23:00,6658,6660,6658,6660,29
2002/04/17,12:24:00,6660,6663,6660,6663,37
2002/04/17,12:25:00,6664,6664,6663,6664,16
2002/04/17,12:26:00,6666,6668,6663,6668,34
2002/04/17,12:27:00,6663,6663,6660,6660,7
2002/04/17,12:28:00,6663,6663,6663,6663,1
2002/04/17,12:29:00,6663,6667,6663,6667,18
2002/04/17,12:30:00,6667,6667,6666,6667,11
2002/04/17,12:31:00,6667,6668,6663,6667,17
2002/04/17,12:32:00,6668,6672,6668,6672,12
2002/04/17,12:33:00,6671,6675,6671,6675,45
2002/04/17,12:34:00,6675,6676,6670,6672,25
2002/04/17,12:35:00,6673,6676,6672,6672,25
2002/04/17,12:36:00,6674,6675,6672,6675,18
2002/04/17,12:37:00,6675,6675,6672,6672,10
2002/04/17,12:38:00,6668,6668,6667,6667,25
2002/04/17,12:39:00,6667,6668,6666,6668,5
2002/04/17,12:40:00,6668,6668,6668,6668,0
2002/04/17,12:41:00,6666,6666,6665,6665,4
2002/04/17,12:42:00,6666,6670,6666,6669,5
2002/04/17,12:43:00,6668,6668,6668,6668,5
2002/04/17,12:44:00,6668,6668,6668,6668,6
2002/04/17,12:45:00,6668,6668,6666,6668,10
2002/04/17,12:46:00,6668,6671,6668,6671,11
2002/04/17,12:47:00,6666,6672,6666,6672,13
2002/04/17,12:48:00,6672,6673,6670,6673,6
2002/04/17,12:49:00,6673,6673,6673,6673,1
2002/04/17,12:50:00,6673,6673,6669,6672,11
2002/04/17,12:51:00,6668,6668,6668,6668,23
2002/04/17,12:52:00,6670,6670,6668,6668,7
2002/04/17,12:53:00,6668,6668,6668,6668,11
2002/04/17,12:54:00,6668,6668,6664,6665,6
2002/04/17,12:55:00,6664,6664,6663,6663,15
2002/04/17,12:56:00,6659,6664,6659,6664,6
2002/04/17,12:57:00,6663,6663,6663,6663,8
2002/04/17,12:58:00,6662,6662,6659,6660,11
2002/04/17,12:59:00,6659,6659,6658,6658,23
2002/04/17,13:00:00,6658,6658,6648,6648,10
2002/04/17,13:01:00,6653,6653,6646,6648,16
2002/04/17,13:02:00,6648,6648,6644,6644,13
2002/04/17,13:03:00,6644,6644,6643,6643,20
2002/04/17,13:04:00,6641,6641,6638,6638,22
2002/04/17,13:05:00,6639,6639,6636,6636,35
2002/04/17,13:06:00,6636,6638,6635,6638,20
2002/04/17,13:07:00,6638,6647,6638,6641,17
2002/04/17,13:08:00,6647,6647,6646,6646,7
2002/04/17,13:09:00,6646,6668,6646,6668,15
2002/04/17,13:10:00,6667,6667,6649,6665,8
2002/04/17,13:11:00,6665,6665,6664,6664,5
2002/04/17,13:12:00,6651,6659,6651,6659,8
2002/04/17,13:13:00,6659,6663,6659,6663,15
2002/04/17,13:14:00,6659,6663,6659,6662,15
2002/04/17,13:15:00,6662,6663,6658,6658,13
2002/04/17,13:16:00,6663,6663,6659,6659,7
2002/04/17,13:17:00,6659,6662,6657,6662,25
2002/04/17,13:18:00,6655,6661,6654,6661,13
2002/04/17,13:19:00,6661,6662,6658,6658,27
2002/04/17,13:20:00,6658,6664,6658,6664,56
2002/04/17,13:21:00,6663,6663,6660,6663,25
2002/04/17,13:22:00,6662,6663,6662,6663,23
2002/04/17,13:23:00,6664,6669,6664,6669,55
2002/04/17,13:24:00,6669,6676,6668,6675,32
2002/04/17,13:25:00,6675,6677,6673,6677,36
2002/04/17,13:26:00,6677,6678,6676,6678,80
2002/04/17,13:27:00,6678,6690,6678,6678,49
2002/04/17,13:28:00,6687,6687,6678,6678,22
2002/04/17,13:29:00,6678,6686,6678,6682,55
2002/04/17,13:30:00,6682,6682,6678,6678,63
