Date,Time,Open,High,Low,Close,Volume
2002/04/26,10:22:00,6558,6560,6558,6560,39
2002/04/26,10:23:00,6561,6561,6560,6561,20
2002/04/26,10:24:00,6561,6561,6559,6559,30
2002/04/26,10:25:00,6559,6559,6556,6556,53
2002/04/26,10:26:00,6556,6558,6555,6555,39
2002/04/26,10:27:00,6554,6556,6554,6555,33
2002/04/26,10:28:00,6555,6556,6554,6554,43
2002/04/26,10:29:00,6553,6553,6549,6552,81
2002/04/26,10:30:00,6551,6553,6548,6548,100
2002/04/26,10:31:00,6548,6553,6548,6553,36
2002/04/26,10:32:00,6548,6553,6548,6553,65
2002/04/26,10:33:00,6550,6550,6549,6549,28
2002/04/26,10:34:00,6549,6550,6549,6550,28
2002/04/26,10:35:00,6550,6550,6549,6549,35
2002/04/26,10:36:00,6548,6548,6544,6546,65
2002/04/26,10:37:00,6545,6547,6545,6547,37
2002/04/26,10:38:00,6548,6551,6548,6550,29
2002/04/26,10:39:00,6551,6553,6551,6553,31
2002/04/26,10:40:00,6554,6554,6553,6553,15
2002/04/26,10:41:00,6553,6554,6553,6554,18
2002/04/26,10:42:00,6552,6554,6551,6551,30
2002/04/26,10:43:00,6550,6552,6550,6552,22
2002/04/26,10:44:00,6552,6553,6552,6553,9
2002/04/26,10:45:00,6553,6554,6553,6553,23
2002/04/26,10:46:00,6554,6555,6554,6555,7
2002/04/26,10:47:00,6555,6556,6554,6556,16
2002/04/26,10:48:00,6554,6555,6554,6554,18
2002/04/26,10:49:00,6553,6553,6549,6549,49
2002/04/26,10:50:00,6549,6549,6547,6547,44
2002/04/26,10:51:00,6546,6549,6546,6549,55
2002/04/26,10:52:00,6550,6551,6549,6549,17
2002/04/26,10:53:00,6551,6551,6548,6548,11
2002/04/26,10:54:00,6548,6552,6548,6551,14
2002/04/26,10:55:00,6549,6550,6548,6550,31
2002/04/26,10:56:00,6550,6550,6548,6550,31
2002/04/26,10:57:00,6550,6550,6548,6548,34
2002/04/26,10:58:00,6548,6549,6546,6546,15
2002/04/26,10:59:00,6548,6549,6547,6547,15
2002/04/26,11:00:00,6546,6546,6544,6544,32
2002/04/26,11:01:00,6544,6544,6543,6543,48
2002/04/26,11:02:00,6543,6544,6543,6543,33
2002/04/26,11:03:00,6540,6544,6540,6543,46
2002/04/26,11:04:00,6543,6550,6543,6550,21
2002/04/26,11:05:00,6546,6551,6546,6551,20
2002/04/26,11:06:00,6548,6552,6548,6552,19
2002/04/26,11:07:00,6550,6553,6550,6552,17
2002/04/26,11:08:00,6550,6555,6550,6554,13
2002/04/26,11:09:00,6555,6555,6552,6552,21
2002/04/26,11:10:00,6552,6552,6548,6549,14
2002/04/26,11:11:00,6551,6554,6551,6554,17
2002/04/26,11:12:00,6554,6554,6548,6550,28
2002/04/26,11:13:00,6550,6552,6548,6552,26
2002/04/26,11:14:00,6552,6554,6552,6553,11
2002/04/26,11:15:00,6554,6554,6552,6553,9
2002/04/26,11:16:00,6553,6554,6553,6554,7
2002/04/26,11:17:00,6553,6554,6550,6550,16
2002/04/26,11:18:00,6554,6555,6554,6555,11
2002/04/26,11:19:00,6555,6557,6555,6555,21
2002/04/26,11:20:00,6556,6556,6555,6555,22
2002/04/26,11:21:00,6556,6562,6556,6558,42
2002/04/26,11:22:00,6559,6562,6559,6562,24
2002/04/26,11:23:00,6561,6563,6561,6562,23
2002/04/26,11:24:00,6561,6563,6560,6563,31
2002/04/26,11:25:00,6562,6563,6560,6560,23
2002/04/26,11:26:00,6560,6562,6558,6558,25
2002/04/26,11:27:00,6559,6560,6558,6558,9
2002/04/26,11:28:00,6560,6560,6556,6558,21
2002/04/26,11:29:00,6556,6559,6556,6557,13
2002/04/26,11:30:00,6556,6557,6555,6555,11
2002/04/26,11:31:00,6555,6557,6555,6556,11
2002/04/26,11:32:00,6555,6556,6554,6554,14
2002/04/26,11:33:00,6554,6555,6554,6554,19
2002/04/26,11:34:00,6554,6555,6554,6555,17
2002/04/26,11:35:00,6558,6558,6554,6555,18
2002/04/26,11:36:00,6559,6559,6556,6559,8
2002/04/26,11:37:00,6559,6559,6555,6559,15
2002/04/26,11:38:00,6559,6559,6558,6558,10
2002/04/26,11:39:00,6558,6558,6555,6555,16
2002/04/26,11:40:00,6555,6555,6554,6554,12
2002/04/26,11:41:00,6555,6555,6553,6554,7
2002/04/26,11:42:00,6554,6556,6554,6556,12
2002/04/26,11:43:00,6555,6557,6555,6555,6
2002/04/26,11:44:00,6555,6555,6553,6553,25
2002/04/26,11:45:00,6553,6553,6551,6551,14
2002/04/26,11:46:00,6551,6552,6551,6551,7
2002/04/26,11:47:00,6554,6554,6552,6552,10
2002/04/26,11:48:00,6551,6552,6550,6550,13
2002/04/26,11:49:00,6550,6552,6550,6552,23
2002/04/26,11:50:00,6553,6554,6553,6553,10
2002/04/26,11:51:00,6553,6553,6552,6553,4
2002/04/26,11:52:00,6553,6555,6553,6553,8
2002/04/26,11:53:00,6553,6556,6553,6556,8
2002/04/26,11:54:00,6558,6561,6558,6561,18
2002/04/26,11:55:00,6561,6561,6558,6558,9
2002/04/26,11:56:00,6560,6562,6560,6562,7
2002/04/26,11:57:00,6562,6563,6560,6560,40
2002/04/26,11:58:00,6560,6560,6560,6560,4
2002/04/26,11:59:00,6559,6559,6559,6559,3
2002/04/26,12:00:00,6559,6559,6556,6556,9
2002/04/26,12:01:00,6556,6556,6556,6556,0
2002/04/26,12:02:00,6557,6560,6557,6560,10
2002/04/26,12:03:00,6561,6561,6557,6558,9
2002/04/26,12:04:00,6559,6562,6559,6562,5
2002/04/26,12:05:00,6561,6564,6561,6564,11
2002/04/26,12:06:00,6563,6566,6559,6563,16
2002/04/26,12:07:00,6564,6566,6564,6566,26
2002/04/26,12:08:00,6560,6560,6557,6557,25
2002/04/26,12:09:00,6556,6558,6554,6558,12
2002/04/26,12:10:00,6554,6556,6554,6556,4
2002/04/26,12:11:00,6554,6554,6554,6554,8
2002/04/26,12:12:00,6554,6554,6553,6553,11
2002/04/26,12:13:00,6553,6553,6553,6553,47
2002/04/26,12:14:00,6553,6554,6553,6554,10
2002/04/26,12:15:00,6552,6552,6550,6550,19
2002/04/26,12:16:00,6550,6550,6550,6550,4
2002/04/26,12:17:00,6552,6553,6550,6553,13
2002/04/26,12:18:00,6551,6551,6543,6543,100
2002/04/26,12:19:00,6543,6546,6543,6543,89
2002/04/26,12:20:00,6543,6548,6543,6548,28
2002/04/26,12:21:00,6548,6550,6546,6548,12
2002/04/26,12:22:00,6546,6546,6545,6545,17
2002/04/26,12:23:00,6545,6548,6544,6544,21
2002/04/26,12:24:00,6543,6546,6543,6543,26
2002/04/26,12:25:00,6548,6548,6548,6548,6
2002/04/26,12:26:00,6546,6548,6544,6544,15
2002/04/26,12:27:00,6544,6544,6543,6543,38
2002/04/26,12:28:00,6542,6543,6541,6543,25
2002/04/26,12:29:00,6543,6544,6543,6544,40
2002/04/26,12:30:00,6547,6547,6544,6545,25
2002/04/26,12:31:00,6545,6550,6545,6550,24
2002/04/26,12:32:00,6549,6549,6548,6548,26
2002/04/26,12:33:00,6548,6549,6546,6549,24
2002/04/26,12:34:00,6550,6557,6550,6552,43
2002/04/26,12:35:00,6551,6552,6548,6548,43
2002/04/26,12:36:00,6548,6548,6547,6547,21
2002/04/26,12:37:00,6546,6547,6546,6547,19
2002/04/26,12:38:00,6546,6547,6546,6546,20
2002/04/26,12:39:00,6549,6549,6547,6548,33
2002/04/26,12:40:00,6549,6553,6548,6549,18
2002/04/26,12:41:00,6552,6552,6548,6552,48
2002/04/26,12:42:00,6551,6553,6550,6552,42
2002/04/26,12:43:00,6552,6553,6552,6553,15
2002/04/26,12:44:00,6552,6553,6551,6552,25
2002/04/26,12:45:00,6554,6555,6554,6554,13
2002/04/26,12:46:00,6554,6557,6554,6557,13
2002/04/26,12:47:00,6555,6557,6552,6552,32
2002/04/26,12:48:00,6552,6553,6549,6552,31
2002/04/26,12:49:00,6550,6550,6548,6549,64
2002/04/26,12:50:00,6553,6553,6548,6548,19
2002/04/26,12:51:00,6553,6553,6550,6553,11
2002/04/26,12:52:00,6553,6553,6551,6553,12
2002/04/26,12:53:00,6552,6556,6551,6555,13
2002/04/26,12:54:00,6555,6558,6555,6558,7
2002/04/26,12:55:00,6555,6559,6555,6555,17
2002/04/26,12:56:00,6558,6563,6558,6563,61
2002/04/26,12:57:00,6563,6566,6563,6566,30
2002/04/26,12:58:00,6563,6565,6559,6559,36
2002/04/26,12:59:00,6561,6561,6559,6559,32
2002/04/26,13:00:00,6562,6562,6558,6558,74
2002/04/26,13:01:00,6561,6563,6560,6562,25
2002/04/26,13:02:00,6562,6563,6562,6563,47
2002/04/26,13:03:00,6564,6566,6563,6566,46
2002/04/26,13:04:00,6567,6567,6565,6567,40
2002/04/26,13:05:00,6568,6571,6568,6570,70
2002/04/26,13:06:00,6568,6568,6565,6565,37
2002/04/26,13:07:00,6567,6567,6564,6565,30
2002/04/26,13:08:00,6565,6565,6565,6565,13
2002/04/26,13:09:00,6567,6567,6565,6567,24
2002/04/26,13:10:00,6566,6566,6565,6565,14
2002/04/26,13:11:00,6565,6568,6565,6566,20
2002/04/26,13:12:00,6567,6567,6565,6565,29
2002/04/26,13:13:00,6567,6567,6565,6567,43
2002/04/26,13:14:00,6568,6568,6565,6566,34
2002/04/26,13:15:00,6565,6568,6565,6568,17
2002/04/26,13:16:00,6566,6567,6566,6566,11
2002/04/26,13:17:00,6566,6568,6566,6568,22
2002/04/26,13:18:00,6568,6568,6564,6564,33
2002/04/26,13:19:00,6564,6564,6563,6563,31
2002/04/26,13:20:00,6563,6564,6563,6563,16
2002/04/26,13:21:00,6561,6563,6561,6563,13
2002/04/26,13:22:00,6561,6563,6561,6562,26
2002/04/26,13:23:00,6562,6566,6562,6566,37
2002/04/26,13:24:00,6565,6565,6563,6563,22
2002/04/26,13:25:00,6563,6566,6563,6566,32
2002/04/26,13:26:00,6566,6566,6564,6564,19
2002/04/26,13:27:00,6563,6563,6561,6563,19
2002/04/26,13:28:00,6563,6566,6562,6563,58
2002/04/26,13:29:00,6564,6568,6564,6568,61
2002/04/26,13:30:00,6568,6571,6568,6569,76
2002/04/26,13:31:00,6571,6573,6569,6573,51
2002/04/26,13:32:00,6571,6573,6571,6573,50
2002/04/26,13:33:00,6572,6573,6569,6570,39
2002/04/26,13:34:00,6573,6573,6570,6573,36
2002/04/26,13:35:00,6573,6578,6573,6578,100
2002/04/26,13:36:00,6578,6578,6576,6578,76
2002/04/26,13:37:00,6579,6583,6579,6583,60
2002/04/26,13:38:00,6583,6585,6582,6582,75
2002/04/26,13:39:00,6584,6586,6583,6586,50
2002/04/26,13:40:00,6584,6587,6583,6587,66
2002/04/26,13:41:00,6587,6587,6587,6587,17
2002/04/26,13:42:00,6587,6587,6587,6587,0
2002/04/26,13:43:00,6587,6587,6587,6587,0
2002/04/26,13:44:00,6587,6587,6587,6587,0
2002/04/26,13:45:00,6586,6586,6586,6586,259
