Date,Time,Open,High,Low,Close,Volume
2002/04/11,09:28:00,6256,6261,6256,6261,13
2002/04/11,09:29:00,6259,6259,6256,6256,33
2002/04/11,09:30:00,6259,6263,6257,6259,29
2002/04/11,09:31:00,6262,6262,6259,6262,36
2002/04/11,09:32:00,6263,6263,6260,6260,14
2002/04/11,09:33:00,6263,6264,6261,6262,27
2002/04/11,09:34:00,6263,6270,6263,6268,60
2002/04/11,09:35:00,6268,6276,6268,6276,97
2002/04/11,09:36:00,6276,6276,6269,6269,50
2002/04/11,09:37:00,6273,6274,6272,6274,30
2002/04/11,09:38:00,6275,6276,6272,6274,36
2002/04/11,09:39:00,6276,6279,6274,6279,64
2002/04/11,09:40:00,6279,6282,6279,6282,81
2002/04/11,09:41:00,6282,6282,6274,6274,81
2002/04/11,09:42:00,6277,6277,6274,6274,57
2002/04/11,09:43:00,6273,6276,6272,6274,37
2002/04/11,09:44:00,6274,6274,6273,6273,22
2002/04/11,09:45:00,6273,6276,6273,6276,36
2002/04/11,09:46:00,6276,6277,6275,6277,31
2002/04/11,09:47:00,6277,6277,6274,6274,57
2002/04/11,09:48:00,6276,6276,6275,6276,28
2002/04/11,09:49:00,6276,6276,6272,6272,61
2002/04/11,09:50:00,6270,6270,6266,6267,41
2002/04/11,09:51:00,6266,6271,6266,6271,35
2002/04/11,09:52:00,6271,6274,6271,6274,35
2002/04/11,09:53:00,6272,6277,6272,6277,37
2002/04/11,09:54:00,6275,6277,6275,6277,24
2002/04/11,09:55:00,6277,6279,6277,6279,27
2002/04/11,09:56:00,6279,6279,6274,6274,34
2002/04/11,09:57:00,6273,6280,6273,6280,19
2002/04/11,09:58:00,6281,6282,6279,6279,38
2002/04/11,09:59:00,6279,6280,6276,6276,44
2002/04/11,10:00:00,6278,6279,6277,6277,28
2002/04/11,10:01:00,6277,6277,6274,6274,52
2002/04/11,10:02:00,6273,6275,6271,6274,23
2002/04/11,10:03:00,6275,6275,6274,6274,20
2002/04/11,10:04:00,6275,6276,6274,6276,17
2002/04/11,10:05:00,6274,6277,6274,6277,13
2002/04/11,10:06:00,6277,6278,6276,6278,36
2002/04/11,10:07:00,6279,6279,6277,6279,46
2002/04/11,10:08:00,6279,6280,6279,6280,19
2002/04/11,10:09:00,6279,6280,6276,6279,26
2002/04/11,10:10:00,6279,6282,6279,6282,39
2002/04/11,10:11:00,6282,6292,6282,6292,217
2002/04/11,10:12:00,6292,6292,6289,6290,79
2002/04/11,10:13:00,6290,6290,6288,6288,55
2002/04/11,10:14:00,6287,6289,6286,6287,48
2002/04/11,10:15:00,6287,6287,6284,6284,47
2002/04/11,10:16:00,6283,6286,6283,6286,45
2002/04/11,10:17:00,6286,6286,6284,6286,53
2002/04/11,10:18:00,6284,6292,6284,6292,71
2002/04/11,10:19:00,6294,6300,6294,6300,231
2002/04/11,10:20:00,6299,6303,6299,6303,108
2002/04/11,10:21:00,6301,6302,6295,6301,94
2002/04/11,10:22:00,6300,6301,6299,6299,65
2002/04/11,10:23:00,6299,6299,6296,6296,66
2002/04/11,10:24:00,6296,6296,6294,6295,33
2002/04/11,10:25:00,6295,6296,6290,6290,32
2002/04/11,10:26:00,6290,6294,6290,6290,18
2002/04/11,10:27:00,6292,6294,6292,6293,14
2002/04/11,10:28:00,6290,6294,6290,6294,36
2002/04/11,10:29:00,6294,6294,6290,6292,14
2002/04/11,10:30:00,6290,6292,6290,6292,27
2002/04/11,10:31:00,6290,6290,6287,6287,28
2002/04/11,10:32:00,6287,6287,6286,6286,19
2002/04/11,10:33:00,6286,6287,6285,6285,36
2002/04/11,10:34:00,6284,6286,6284,6286,63
2002/04/11,10:35:00,6287,6292,6287,6288,46
2002/04/11,10:36:00,6288,6293,6287,6293,32
2002/04/11,10:37:00,6293,6293,6289,6292,7
2002/04/11,10:38:00,6288,6290,6288,6288,14
2002/04/11,10:39:00,6290,6294,6289,6294,27
2002/04/11,10:40:00,6294,6294,6291,6291,29
2002/04/11,10:41:00,6292,6293,6292,6293,11
2002/04/11,10:42:00,6293,6294,6289,6294,27
2002/04/11,10:43:00,6294,6299,6294,6299,37
2002/04/11,10:44:00,6299,6302,6299,6302,106
2002/04/11,10:45:00,6299,6301,6299,6299,37
2002/04/11,10:46:00,6299,6301,6299,6301,81
2002/04/11,10:47:00,6302,6302,6300,6302,75
2002/04/11,10:48:00,6302,6302,6296,6301,45
2002/04/11,10:49:00,6299,6302,6297,6297,28
2002/04/11,10:50:00,6300,6300,6294,6294,59
2002/04/11,10:51:00,6292,6292,6291,6292,31
2002/04/11,10:52:00,6292,6292,6290,6290,26
2002/04/11,10:53:00,6290,6291,6289,6289,31
2002/04/11,10:54:00,6292,6294,6289,6290,31
2002/04/11,10:55:00,6293,6293,6291,6291,19
2002/04/11,10:56:00,6291,6291,6289,6289,34
2002/04/11,10:57:00,6289,6289,6288,6288,17
2002/04/11,10:58:00,6287,6287,6286,6286,14
2002/04/11,10:59:00,6288,6288,6287,6287,14
2002/04/11,11:00:00,6288,6291,6288,6288,14
2002/04/11,11:01:00,6293,6293,6288,6288,9
2002/04/11,11:02:00,6288,6293,6288,6290,11
2002/04/11,11:03:00,6291,6292,6290,6292,6
2002/04/11,11:04:00,6292,6293,6292,6293,14
2002/04/11,11:05:00,6291,6292,6290,6290,10
2002/04/11,11:06:00,6292,6292,6289,6289,12
2002/04/11,11:07:00,6292,6292,6288,6291,17
2002/04/11,11:08:00,6291,6291,6288,6288,8
2002/04/11,11:09:00,6288,6290,6288,6288,8
2002/04/11,11:10:00,6291,6291,6288,6290,13
2002/04/11,11:11:00,6291,6292,6289,6292,13
2002/04/11,11:12:00,6286,6287,6284,6284,51
2002/04/11,11:13:00,6284,6284,6279,6279,56
2002/04/11,11:14:00,6280,6280,6279,6280,57
2002/04/11,11:15:00,6280,6280,6279,6279,21
2002/04/11,11:16:00,6282,6283,6280,6280,13
2002/04/11,11:17:00,6280,6280,6278,6278,32
2002/04/11,11:18:00,6276,6277,6276,6277,57
2002/04/11,11:19:00,6279,6280,6278,6279,27
2002/04/11,11:20:00,6279,6281,6279,6281,30
2002/04/11,11:21:00,6281,6283,6281,6282,11
2002/04/11,11:22:00,6283,6284,6282,6284,19
2002/04/11,11:23:00,6282,6283,6280,6280,12
2002/04/11,11:24:00,6279,6282,6279,6279,25
2002/04/11,11:25:00,6278,6284,6278,6284,14
2002/04/11,11:26:00,6284,6284,6280,6280,11
2002/04/11,11:27:00,6280,6280,6279,6279,30
2002/04/11,11:28:00,6277,6282,6276,6279,16
2002/04/11,11:29:00,6279,6281,6278,6279,9
2002/04/11,11:30:00,6278,6281,6278,6281,8
2002/04/11,11:31:00,6282,6282,6279,6280,9
2002/04/11,11:32:00,6280,6281,6280,6281,7
2002/04/11,11:33:00,6280,6280,6279,6279,10
2002/04/11,11:34:00,6282,6282,6280,6280,5
2002/04/11,11:35:00,6282,6282,6280,6280,4
2002/04/11,11:36:00,6282,6282,6280,6282,13
2002/04/11,11:37:00,6282,6284,6282,6284,24
2002/04/11,11:38:00,6284,6289,6284,6289,28
2002/04/11,11:39:00,6289,6292,6289,6292,40
2002/04/11,11:40:00,6292,6293,6292,6293,29
2002/04/11,11:41:00,6294,6294,6292,6292,36
2002/04/11,11:42:00,6290,6290,6287,6287,18
2002/04/11,11:43:00,6286,6288,6285,6288,14
2002/04/11,11:44:00,6289,6289,6286,6286,22
2002/04/11,11:45:00,6286,6286,6284,6284,12
2002/04/11,11:46:00,6285,6285,6284,6284,4
2002/04/11,11:47:00,6284,6285,6284,6285,12
2002/04/11,11:48:00,6286,6286,6285,6286,10
2002/04/11,11:49:00,6285,6289,6285,6288,13
2002/04/11,11:50:00,6288,6288,6284,6287,8
2002/04/11,11:51:00,6285,6288,6285,6287,5
2002/04/11,11:52:00,6286,6286,6284,6284,10
2002/04/11,11:53:00,6283,6284,6283,6284,14
2002/04/11,11:54:00,6281,6282,6281,6282,8
2002/04/11,11:55:00,6285,6285,6282,6282,11
2002/04/11,11:56:00,6282,6282,6282,6282,19
2002/04/11,11:57:00,6280,6281,6280,6280,19
2002/04/11,11:58:00,6281,6284,6281,6284,14
2002/04/11,11:59:00,6281,6284,6281,6283,6
2002/04/11,12:00:00,6281,6286,6281,6284,14
2002/04/11,12:01:00,6288,6288,6283,6284,11
2002/04/11,12:02:00,6284,6284,6282,6284,11
2002/04/11,12:03:00,6284,6284,6284,6284,7
2002/04/11,12:04:00,6288,6288,6283,6284,14
2002/04/11,12:05:00,6284,6286,6284,6286,5
2002/04/11,12:06:00,6285,6285,6282,6282,15
2002/04/11,12:07:00,6282,6282,6281,6281,12
2002/04/11,12:08:00,6281,6282,6279,6279,26
2002/04/11,12:09:00,6278,6278,6276,6276,29
2002/04/11,12:10:00,6276,6277,6275,6275,28
2002/04/11,12:11:00,6274,6276,6274,6274,39
2002/04/11,12:12:00,6274,6274,6271,6271,28
2002/04/11,12:13:00,6274,6276,6273,6276,20
2002/04/11,12:14:00,6274,6276,6273,6274,18
2002/04/11,12:15:00,6274,6274,6272,6272,12
2002/04/11,12:16:00,6272,6272,6270,6270,27
2002/04/11,12:17:00,6271,6273,6271,6273,14
2002/04/11,12:18:00,6273,6274,6272,6272,22
2002/04/11,12:19:00,6272,6272,6271,6271,22
2002/04/11,12:20:00,6274,6274,6270,6273,45
2002/04/11,12:21:00,6272,6272,6270,6270,26
2002/04/11,12:22:00,6269,6270,6267,6267,64
2002/04/11,12:23:00,6268,6270,6264,6264,89
2002/04/11,12:24:00,6267,6267,6264,6265,53
2002/04/11,12:25:00,6265,6265,6260,6260,64
2002/04/11,12:26:00,6260,6260,6259,6260,72
2002/04/11,12:27:00,6260,6264,6260,6262,31
2002/04/11,12:28:00,6262,6264,6262,6264,33
2002/04/11,12:29:00,6264,6267,6264,6266,13
2002/04/11,12:30:00,6266,6268,6266,6266,35
2002/04/11,12:31:00,6266,6267,6264,6267,25
2002/04/11,12:32:00,6264,6268,6263,6264,27
2002/04/11,12:33:00,6264,6267,6264,6265,16
2002/04/11,12:34:00,6265,6268,6265,6266,17
2002/04/11,12:35:00,6268,6268,6266,6266,8
2002/04/11,12:36:00,6266,6269,6266,6269,28
2002/04/11,12:37:00,6269,6269,6267,6269,23
2002/04/11,12:38:00,6267,6269,6266,6266,43
2002/04/11,12:39:00,6269,6269,6265,6269,19
2002/04/11,12:40:00,6267,6267,6264,6264,10
2002/04/11,12:41:00,6265,6266,6264,6264,9
2002/04/11,12:42:00,6264,6266,6264,6266,11
2002/04/11,12:43:00,6269,6269,6264,6266,18
2002/04/11,12:44:00,6266,6266,6264,6264,18
2002/04/11,12:45:00,6265,6265,6264,6265,21
2002/04/11,12:46:00,6265,6265,6263,6263,37
2002/04/11,12:47:00,6263,6267,6263,6263,7
2002/04/11,12:48:00,6268,6268,6264,6264,7
2002/04/11,12:49:00,6265,6268,6264,6264,11
2002/04/11,12:50:00,6268,6268,6266,6266,6
2002/04/11,12:51:00,6265,6265,6264,6264,15
2002/04/11,12:52:00,6263,6264,6262,6264,16
2002/04/11,12:53:00,6262,6262,6259,6259,80
2002/04/11,12:54:00,6258,6258,6254,6255,117
2002/04/11,12:55:00,6255,6259,6255,6259,30
2002/04/11,12:56:00,6259,6259,6256,6258,19
2002/04/11,12:57:00,6258,6259,6257,6258,17
2002/04/11,12:58:00,6259,6259,6258,6259,30
2002/04/11,12:59:00,6259,6259,6257,6258,17
2002/04/11,13:00:00,6259,6259,6252,6252,51
2002/04/11,13:01:00,6252,6254,6251,6251,35
2002/04/11,13:02:00,6251,6251,6250,6250,47
2002/04/11,13:03:00,6254,6254,6252,6252,29
2002/04/11,13:04:00,6254,6256,6254,6256,40
2002/04/11,13:05:00,6254,6259,6254,6257,27
2002/04/11,13:06:00,6261,6264,6261,6263,24
2002/04/11,13:07:00,6263,6268,6260,6268,20
2002/04/11,13:08:00,6268,6268,6264,6264,18
2002/04/11,13:09:00,6264,6264,6260,6260,16
2002/04/11,13:10:00,6264,6269,6264,6269,35
2002/04/11,13:11:00,6269,6269,6265,6268,18
2002/04/11,13:12:00,6264,6265,6264,6264,20
2002/04/11,13:13:00,6264,6264,6264,6264,18
2002/04/11,13:14:00,6264,6267,6261,6261,29
2002/04/11,13:15:00,6260,6266,6260,6260,39
2002/04/11,13:16:00,6262,6264,6259,6264,21
2002/04/11,13:17:00,6266,6269,6264,6269,27
2002/04/11,13:18:00,6269,6269,6264,6264,52
2002/04/11,13:19:00,6273,6273,6266,6271,52
2002/04/11,13:20:00,6270,6270,6266,6266,26
2002/04/11,13:21:00,6265,6265,6264,6264,19
2002/04/11,13:22:00,6264,6270,6264,6270,41
2002/04/11,13:23:00,6266,6266,6265,6265,23
2002/04/11,13:24:00,6265,6266,6262,6262,30
2002/04/11,13:25:00,6260,6266,6260,6266,26
2002/04/11,13:26:00,6266,6266,6264,6264,24
2002/04/11,13:27:00,6264,6264,6262,6262,25
2002/04/11,13:28:00,6263,6264,6263,6264,22
2002/04/11,13:29:00,6266,6268,6264,6264,24
2002/04/11,13:30:00,6264,6264,6260,6260,53
2002/04/11,13:31:00,6260,6264,6259,6264,73
2002/04/11,13:32:00,6262,6264,6262,6263,23
2002/04/11,13:33:00,6264,6266,6264,6266,44
2002/04/11,13:34:00,6266,6267,6265,6265,32
2002/04/11,13:35:00,6266,6269,6266,6266,41
2002/04/11,13:36:00,6267,6268,6267,6268,8
2002/04/11,13:37:00,6268,6269,6268,6269,30
2002/04/11,13:38:00,6268,6268,6266,6266,40
2002/04/11,13:39:00,6267,6268,6265,6266,38
2002/04/11,13:40:00,6266,6267,6266,6266,47
2002/04/11,13:41:00,6266,6266,6266,6266,8
2002/04/11,13:42:00,6266,6266,6266,6266,0
2002/04/11,13:43:00,6266,6266,6266,6266,0
2002/04/11,13:44:00,6266,6266,6266,6266,0
2002/04/11,13:45:00,6266,6266,6266,6266,222
