Date,Time,Open,High,Low,Close,Volume
2002/04/19,11:18:00,6640,6641,6640,6641,23
2002/04/19,11:19:00,6642,6643,6641,6643,28
2002/04/19,11:20:00,6643,6643,6642,6642,13
2002/04/19,11:21:00,6642,6643,6640,6642,66
2002/04/19,11:22:00,6643,6643,6640,6643,40
2002/04/19,11:23:00,6639,6642,6634,6634,32
2002/04/19,11:24:00,6638,6642,6638,6639,13
2002/04/19,11:25:00,6641,6641,6636,6638,17
2002/04/19,11:26:00,6638,6640,6638,6638,10
2002/04/19,11:27:00,6638,6638,6638,6638,15
2002/04/19,11:28:00,6636,6640,6636,6640,28
2002/04/19,11:29:00,6642,6643,6642,6643,92
2002/04/19,11:30:00,6644,6648,6644,6648,127
2002/04/19,11:31:00,6650,6658,6650,6658,177
2002/04/19,11:32:00,6660,6663,6658,6662,109
2002/04/19,11:33:00,6662,6663,6660,6660,113
2002/04/19,11:34:00,6660,6661,6658,6658,66
2002/04/19,11:35:00,6660,6661,6660,6660,73
2002/04/19,11:36:00,6660,6665,6660,6665,82
2002/04/19,11:37:00,6666,6667,6665,6666,112
2002/04/19,11:38:00,6667,6668,6667,6667,74
2002/04/19,11:39:00,6664,6664,6662,6662,62
2002/04/19,11:40:00,6662,6664,6660,6660,34
2002/04/19,11:41:00,6660,6660,6659,6659,36
2002/04/19,11:42:00,6659,6659,6658,6658,70
2002/04/19,11:43:00,6658,6658,6656,6657,24
2002/04/19,11:44:00,6657,6658,6655,6658,25
2002/04/19,11:45:00,6657,6658,6657,6658,42
2002/04/19,11:46:00,6658,6659,6658,6658,36
2002/04/19,11:47:00,6658,6658,6658,6658,29
2002/04/19,11:48:00,6658,6660,6658,6659,29
2002/04/19,11:49:00,6660,6663,6658,6663,35
2002/04/19,11:50:00,6663,6664,6660,6664,39
2002/04/19,11:51:00,6663,6663,6660,6660,22
2002/04/19,11:52:00,6659,6659,6657,6657,37
2002/04/19,11:53:00,6658,6658,6657,6657,6
2002/04/19,11:54:00,6658,6658,6657,6658,18
2002/04/19,11:55:00,6658,6659,6657,6658,14
2002/04/19,11:56:00,6658,6660,6658,6658,15
2002/04/19,11:57:00,6658,6658,6657,6657,12
2002/04/19,11:58:00,6659,6660,6659,6659,9
2002/04/19,11:59:00,6663,6663,6658,6660,40
2002/04/19,12:00:00,6659,6661,6658,6658,17
2002/04/19,12:01:00,6658,6663,6657,6663,34
2002/04/19,12:02:00,6663,6663,6660,6662,15
2002/04/19,12:03:00,6662,6662,6662,6662,13
2002/04/19,12:04:00,6661,6662,6661,6661,13
2002/04/19,12:05:00,6662,6662,6660,6662,7
2002/04/19,12:06:00,6663,6666,6663,6666,64
2002/04/19,12:07:00,6666,6668,6666,6668,65
2002/04/19,12:08:00,6668,6668,6666,6667,38
2002/04/19,12:09:00,6668,6669,6666,6669,36
2002/04/19,12:10:00,6671,6671,6666,6666,46
2002/04/19,12:11:00,6667,6668,6666,6666,16
2002/04/19,12:12:00,6668,6668,6666,6667,18
2002/04/19,12:13:00,6664,6664,6663,6663,10
2002/04/19,12:14:00,6663,6663,6660,6660,9
2002/04/19,12:15:00,6660,6663,6660,6663,15
2002/04/19,12:16:00,6664,6664,6661,6661,13
2002/04/19,12:17:00,6660,6660,6658,6658,33
2002/04/19,12:18:00,6658,6659,6657,6657,22
2002/04/19,12:19:00,6657,6658,6657,6658,28
2002/04/19,12:20:00,6660,6660,6657,6658,11
2002/04/19,12:21:00,6657,6657,6656,6656,13
2002/04/19,12:22:00,6657,6657,6657,6657,9
2002/04/19,12:23:00,6657,6657,6656,6656,15
2002/04/19,12:24:00,6658,6658,6654,6654,23
2002/04/19,12:25:00,6654,6656,6654,6656,20
2002/04/19,12:26:00,6655,6655,6654,6654,22
2002/04/19,12:27:00,6656,6656,6653,6653,33
2002/04/19,12:28:00,6653,6653,6648,6648,98
2002/04/19,12:29:00,6648,6648,6645,6646,34
2002/04/19,12:30:00,6646,6649,6646,6649,17
2002/04/19,12:31:00,6649,6649,6649,6649,22
2002/04/19,12:32:00,6648,6648,6643,6643,93
2002/04/19,12:33:00,6641,6643,6639,6643,74
2002/04/19,12:34:00,6641,6641,6641,6641,33
2002/04/19,12:35:00,6643,6643,6639,6639,38
2002/04/19,12:36:00,6641,6643,6640,6640,46
2002/04/19,12:37:00,6643,6643,6642,6642,21
2002/04/19,12:38:00,6642,6644,6642,6642,21
2002/04/19,12:39:00,6643,6643,6642,6642,17
2002/04/19,12:40:00,6642,6643,6642,6643,23
2002/04/19,12:41:00,6643,6646,6643,6643,27
2002/04/19,12:42:00,6643,6643,6642,6643,22
2002/04/19,12:43:00,6641,6644,6641,6641,26
2002/04/19,12:44:00,6641,6643,6641,6643,31
2002/04/19,12:45:00,6641,6643,6641,6643,21
2002/04/19,12:46:00,6642,6643,6639,6639,36
2002/04/19,12:47:00,6639,6639,6634,6635,82
2002/04/19,12:48:00,6634,6634,6633,6633,67
2002/04/19,12:49:00,6635,6638,6634,6638,32
2002/04/19,12:50:00,6638,6641,6638,6641,13
2002/04/19,12:51:00,6643,6643,6638,6638,16
2002/04/19,12:52:00,6640,6648,6640,6648,32
2002/04/19,12:53:00,6648,6648,6644,6648,19
2002/04/19,12:54:00,6648,6648,6647,6647,25
2002/04/19,12:55:00,6648,6648,6646,6646,51
2002/04/19,12:56:00,6647,6648,6646,6648,15
2002/04/19,12:57:00,6646,6648,6646,6648,13
2002/04/19,12:58:00,6651,6651,6649,6650,11
2002/04/19,12:59:00,6652,6652,6649,6652,19
2002/04/19,13:00:00,6652,6653,6650,6651,32
2002/04/19,13:01:00,6650,6652,6650,6650,17
2002/04/19,13:02:00,6652,6652,6650,6650,21
2002/04/19,13:03:00,6653,6653,6652,6653,35
2002/04/19,13:04:00,6653,6653,6653,6653,13
2002/04/19,13:05:00,6653,6653,6652,6652,21
2002/04/19,13:06:00,6653,6656,6653,6653,27
2002/04/19,13:07:00,6655,6656,6653,6655,20
2002/04/19,13:08:00,6655,6656,6653,6653,12
2002/04/19,13:09:00,6655,6655,6650,6650,24
2002/04/19,13:10:00,6653,6654,6648,6654,19
2002/04/19,13:11:00,6654,6654,6648,6652,11
2002/04/19,13:12:00,6649,6652,6648,6652,17
2002/04/19,13:13:00,6649,6652,6649,6650,6
2002/04/19,13:14:00,6650,6650,6649,6649,8
2002/04/19,13:15:00,6652,6652,6649,6651,19
2002/04/19,13:16:00,6652,6654,6652,6652,16
2002/04/19,13:17:00,6654,6658,6654,6658,74
2002/04/19,13:18:00,6658,6663,6658,6663,89
2002/04/19,13:19:00,6663,6668,6663,6668,82
2002/04/19,13:20:00,6666,6671,6666,6669,86
2002/04/19,13:21:00,6671,6671,6668,6668,49
2002/04/19,13:22:00,6669,6669,6668,6668,37
2002/04/19,13:23:00,6665,6670,6665,6670,33
2002/04/19,13:24:00,6670,6670,6666,6670,37
2002/04/19,13:25:00,6669,6671,6669,6671,41
2002/04/19,13:26:00,6672,6675,6672,6675,94
2002/04/19,13:27:00,6675,6675,6675,6675,93
2002/04/19,13:28:00,6675,6675,6673,6673,38
2002/04/19,13:29:00,6673,6675,6671,6675,37
2002/04/19,13:30:00,6675,6676,6673,6673,38
2002/04/19,13:31:00,6673,6675,6673,6673,34
2002/04/19,13:32:00,6676,6677,6673,6674,76
2002/04/19,13:33:00,6677,6678,6677,6678,86
2002/04/19,13:34:00,6678,6683,6678,6683,97
2002/04/19,13:35:00,6683,6685,6683,6685,77
2002/04/19,13:36:00,6682,6683,6678,6678,43
2002/04/19,13:37:00,6682,6682,6679,6681,24
2002/04/19,13:38:00,6680,6680,6678,6680,34
2002/04/19,13:39:00,6680,6680,6677,6677,39
2002/04/19,13:40:00,6677,6682,6677,6678,105
2002/04/19,13:41:00,6678,6678,6678,6678,6
2002/04/19,13:42:00,6678,6678,6678,6678,0
2002/04/19,13:43:00,6678,6678,6678,6678,0
2002/04/19,13:44:00,6678,6678,6678,6678,0
2002/04/19,13:45:00,6676,6676,6676,6676,266
