Date,Time,Open,High,Low,Close,Volume
2002/04/15,11:39:00,6429,6431,6429,6431,8
2002/04/15,11:40:00,6431,6433,6429,6429,18
2002/04/15,11:41:00,6431,6431,6430,6430,18
2002/04/15,11:42:00,6431,6433,6431,6432,12
2002/04/15,11:43:00,6430,6430,6427,6427,9
2002/04/15,11:44:00,6426,6427,6425,6426,16
2002/04/15,11:45:00,6426,6429,6426,6429,11
2002/04/15,11:46:00,6427,6427,6426,6426,6
2002/04/15,11:47:00,6428,6428,6426,6426,3
2002/04/15,11:48:00,6426,6426,6425,6425,27
2002/04/15,11:49:00,6425,6429,6424,6426,18
2002/04/15,11:50:00,6426,6427,6426,6427,3
2002/04/15,11:51:00,6428,6429,6428,6429,3
2002/04/15,11:52:00,6429,6429,6429,6429,5
2002/04/15,11:53:00,6433,6433,6429,6429,9
2002/04/15,11:54:00,6432,6432,6430,6430,2
2002/04/15,11:55:00,6430,6430,6429,6429,10
2002/04/15,11:56:00,6428,6428,6424,6424,14
2002/04/15,11:57:00,6428,6428,6425,6425,10
2002/04/15,11:58:00,6424,6425,6424,6424,12
2002/04/15,11:59:00,6424,6424,6420,6421,21
2002/04/15,12:00:00,6422,6426,6422,6426,15
2002/04/15,12:01:00,6423,6424,6423,6424,6
2002/04/15,12:02:00,6425,6425,6424,6424,9
2002/04/15,12:03:00,6424,6428,6422,6428,11
2002/04/15,12:04:00,6427,6434,6427,6434,18
2002/04/15,12:05:00,6434,6434,6427,6434,16
2002/04/15,12:06:00,6433,6433,6428,6429,13
2002/04/15,12:07:00,6429,6429,6429,6429,3
2002/04/15,12:08:00,6429,6429,6429,6429,10
2002/04/15,12:09:00,6429,6429,6429,6429,2
2002/04/15,12:10:00,6429,6432,6429,6432,5
2002/04/15,12:11:00,6432,6433,6432,6433,5
2002/04/15,12:12:00,6433,6433,6430,6433,6
2002/04/15,12:13:00,6433,6433,6431,6433,6
2002/04/15,12:14:00,6433,6444,6433,6444,37
2002/04/15,12:15:00,6442,6442,6437,6437,13
2002/04/15,12:16:00,6439,6439,6437,6439,16
2002/04/15,12:17:00,6439,6441,6439,6439,15
2002/04/15,12:18:00,6440,6440,6438,6438,6
2002/04/15,12:19:00,6438,6439,6438,6439,13
2002/04/15,12:20:00,6438,6438,6438,6438,9
2002/04/15,12:21:00,6438,6440,6437,6440,15
2002/04/15,12:22:00,6438,6439,6438,6439,5
2002/04/15,12:23:00,6438,6438,6437,6437,5
2002/04/15,12:24:00,6435,6439,6434,6439,22
2002/04/15,12:25:00,6433,6434,6430,6430,12
2002/04/15,12:26:00,6429,6429,6427,6428,9
2002/04/15,12:27:00,6427,6429,6427,6429,12
2002/04/15,12:28:00,6432,6434,6429,6434,5
2002/04/15,12:29:00,6434,6434,6429,6429,9
2002/04/15,12:30:00,6432,6432,6432,6432,1
2002/04/15,12:31:00,6430,6434,6430,6434,23
2002/04/15,12:32:00,6437,6439,6434,6439,14
2002/04/15,12:33:00,6439,6440,6439,6439,9
2002/04/15,12:34:00,6439,6439,6437,6437,5
2002/04/15,12:35:00,6436,6439,6435,6435,15
2002/04/15,12:36:00,6435,6435,6432,6432,5
2002/04/15,12:37:00,6437,6439,6437,6439,4
2002/04/15,12:38:00,6438,6443,6438,6443,29
2002/04/15,12:39:00,6443,6449,6443,6447,92
2002/04/15,12:40:00,6447,6448,6444,6448,37
2002/04/15,12:41:00,6448,6448,6446,6446,18
2002/04/15,12:42:00,6431,6432,6431,6432,20
2002/04/15,12:43:00,6439,6439,6439,6439,11
2002/04/15,12:44:00,6435,6437,6435,6435,6
2002/04/15,12:45:00,6435,6439,6435,6435,5
2002/04/15,12:46:00,6435,6435,6435,6435,7
2002/04/15,12:47:00,6434,6434,6433,6434,16
2002/04/15,12:48:00,6435,6435,6433,6433,12
2002/04/15,12:49:00,6433,6435,6433,6435,4
2002/04/15,12:50:00,6434,6434,6428,6428,20
2002/04/15,12:51:00,6428,6428,6424,6424,41
2002/04/15,12:52:00,6421,6421,6417,6420,37
2002/04/15,12:53:00,6417,6424,6417,6424,19
2002/04/15,12:54:00,6419,6420,6419,6420,18
2002/04/15,12:55:00,6420,6424,6420,6424,11
2002/04/15,12:56:00,6424,6424,6419,6419,18
2002/04/15,12:57:00,6419,6419,6416,6416,43
2002/04/15,12:58:00,6415,6415,6399,6399,95
2002/04/15,12:59:00,6399,6405,6399,6403,83
2002/04/15,13:00:00,6403,6409,6403,6409,18
2002/04/15,13:01:00,6407,6409,6406,6409,29
2002/04/15,13:02:00,6406,6410,6406,6410,30
2002/04/15,13:03:00,6409,6409,6409,6409,39
2002/04/15,13:04:00,6408,6410,6404,6404,41
2002/04/15,13:05:00,6406,6412,6406,6406,23
2002/04/15,13:06:00,6408,6408,6404,6404,58
2002/04/15,13:07:00,6404,6411,6404,6411,48
2002/04/15,13:08:00,6412,6412,6409,6410,16
2002/04/15,13:09:00,6413,6414,6410,6410,23
2002/04/15,13:10:00,6410,6412,6408,6410,27
2002/04/15,13:11:00,6411,6411,6408,6408,16
2002/04/15,13:12:00,6407,6411,6407,6410,39
2002/04/15,13:13:00,6413,6414,6412,6414,25
2002/04/15,13:14:00,6414,6416,6414,6416,10
2002/04/15,13:15:00,6419,6419,6415,6417,25
2002/04/15,13:16:00,6414,6414,6407,6407,39
2002/04/15,13:17:00,6408,6412,6408,6409,11
2002/04/15,13:18:00,6409,6413,6409,6413,22
2002/04/15,13:19:00,6408,6408,6406,6406,31
2002/04/15,13:20:00,6405,6409,6404,6405,46
2002/04/15,13:21:00,6405,6411,6405,6409,23
2002/04/15,13:22:00,6409,6411,6406,6406,18
2002/04/15,13:23:00,6406,6409,6404,6404,52
2002/04/15,13:24:00,6404,6404,6400,6400,71
2002/04/15,13:25:00,6401,6404,6401,6402,45
2002/04/15,13:26:00,6407,6407,6402,6403,19
2002/04/15,13:27:00,6405,6405,6402,6402,40
2002/04/15,13:28:00,6404,6405,6400,6400,44
2002/04/15,13:29:00,6401,6405,6401,6405,24
2002/04/15,13:30:00,6405,6405,6403,6403,50
2002/04/15,13:31:00,6403,6409,6403,6408,62
2002/04/15,13:32:00,6408,6408,6406,6408,35
2002/04/15,13:33:00,6413,6413,6406,6412,77
2002/04/15,13:34:00,6412,6412,6412,6412,8
2002/04/15,13:35:00,6410,6412,6409,6412,26
2002/04/15,13:36:00,6409,6412,6409,6411,15
2002/04/15,13:37:00,6410,6412,6410,6410,23
2002/04/15,13:38:00,6409,6411,6409,6411,16
2002/04/15,13:39:00,6412,6412,6412,6412,24
2002/04/15,13:40:00,6413,6414,6413,6414,50
2002/04/15,13:41:00,6414,6414,6414,6414,8
2002/04/15,13:42:00,6414,6414,6414,6414,0
2002/04/15,13:43:00,6414,6414,6414,6414,0
2002/04/15,13:44:00,6414,6414,6414,6414,0
2002/04/15,13:45:00,6413,6413,6413,6413,175
