Date,Time,Open,High,Low,Close,Volume
2002/04/16,10:15:00,6471,6471,6469,6469,5
2002/04/16,10:16:00,6469,6469,6466,6469,9
2002/04/16,10:17:00,6467,6467,6459,6459,21
2002/04/16,10:18:00,6459,6461,6459,6461,3
2002/04/16,10:19:00,6461,6461,6459,6459,23
2002/04/16,10:20:00,6459,6459,6459,6459,15
2002/04/16,10:21:00,6458,6459,6457,6459,11
2002/04/16,10:22:00,6456,6456,6455,6455,23
2002/04/16,10:23:00,6456,6457,6456,6457,15
2002/04/16,10:24:00,6457,6457,6456,6456,13
2002/04/16,10:25:00,6456,6456,6452,6452,21
2002/04/16,10:26:00,6451,6452,6451,6452,8
2002/04/16,10:27:00,6454,6454,6454,6454,18
2002/04/16,10:28:00,6455,6457,6454,6457,11
2002/04/16,10:29:00,6457,6457,6456,6456,4
2002/04/16,10:30:00,6457,6457,6454,6454,4
2002/04/16,10:31:00,6454,6455,6454,6454,6
2002/04/16,10:32:00,6453,6453,6453,6453,6
2002/04/16,10:33:00,6452,6452,6449,6449,22
2002/04/16,10:34:00,6449,6454,6448,6448,36
2002/04/16,10:35:00,6449,6454,6448,6448,17
2002/04/16,10:36:00,6449,6449,6446,6446,27
2002/04/16,10:37:00,6446,6448,6446,6448,7
2002/04/16,10:38:00,6448,6448,6445,6445,15
2002/04/16,10:39:00,6444,6444,6442,6444,22
2002/04/16,10:40:00,6444,6447,6444,6444,22
2002/04/16,10:41:00,6442,6442,6435,6435,28
2002/04/16,10:42:00,6434,6439,6434,6437,21
2002/04/16,10:43:00,6435,6436,6435,6435,30
2002/04/16,10:44:00,6435,6444,6435,6444,33
2002/04/16,10:45:00,6444,6447,6444,6444,13
2002/04/16,10:46:00,6444,6449,6440,6449,17
2002/04/16,10:47:00,6444,6444,6441,6441,6
2002/04/16,10:48:00,6442,6442,6442,6442,5
2002/04/16,10:49:00,6442,6442,6442,6442,0
2002/04/16,10:50:00,6445,6445,6442,6442,13
2002/04/16,10:51:00,6444,6444,6442,6442,14
2002/04/16,10:52:00,6440,6440,6437,6437,22
2002/04/16,10:53:00,6439,6439,6435,6435,32
2002/04/16,10:54:00,6439,6439,6435,6436,3
2002/04/16,10:55:00,6435,6442,6435,6442,11
2002/04/16,10:56:00,6442,6442,6442,6442,1
2002/04/16,10:57:00,6444,6444,6443,6444,5
2002/04/16,10:58:00,6444,6449,6444,6449,11
2002/04/16,10:59:00,6449,6454,6446,6454,22
2002/04/16,11:00:00,6454,6454,6449,6449,16
2002/04/16,11:01:00,6452,6453,6452,6453,11
2002/04/16,11:02:00,6454,6454,6453,6453,2
2002/04/16,11:03:00,6453,6453,6452,6452,2
2002/04/16,11:04:00,6449,6451,6449,6451,9
2002/04/16,11:05:00,6449,6449,6447,6447,4
2002/04/16,11:06:00,6447,6451,6447,6451,7
2002/04/16,11:07:00,6449,6449,6449,6449,1
2002/04/16,11:08:00,6447,6449,6447,6447,8
2002/04/16,11:09:00,6447,6447,6447,6447,1
2002/04/16,11:10:00,6448,6450,6448,6450,3
2002/04/16,11:11:00,6446,6446,6445,6445,4
2002/04/16,11:12:00,6449,6449,6439,6439,9
2002/04/16,11:13:00,6439,6439,6436,6439,13
2002/04/16,11:14:00,6439,6444,6437,6437,9
2002/04/16,11:15:00,6437,6439,6437,6439,3
2002/04/16,11:16:00,6439,6439,6439,6439,1
2002/04/16,11:17:00,6444,6444,6439,6439,32
2002/04/16,11:18:00,6444,6444,6444,6444,1
2002/04/16,11:19:00,6441,6444,6441,6444,5
2002/04/16,11:20:00,6444,6444,6444,6444,7
2002/04/16,11:21:00,6442,6444,6442,6444,10
2002/04/16,11:22:00,6444,6449,6444,6449,15
2002/04/16,11:23:00,6449,6449,6445,6448,4
2002/04/16,11:24:00,6445,6445,6445,6445,3
2002/04/16,11:25:00,6444,6444,6442,6442,9
2002/04/16,11:26:00,6441,6444,6441,6442,3
2002/04/16,11:27:00,6442,6442,6438,6438,22
2002/04/16,11:28:00,6437,6437,6430,6430,84
2002/04/16,11:29:00,6430,6430,6429,6429,21
2002/04/16,11:30:00,6432,6434,6432,6432,20
2002/04/16,11:31:00,6430,6430,6428,6428,21
2002/04/16,11:32:00,6428,6428,6414,6419,39
2002/04/16,11:33:00,6420,6424,6419,6424,24
2002/04/16,11:34:00,6419,6424,6419,6424,15
2002/04/16,11:35:00,6424,6424,6421,6424,20
2002/04/16,11:36:00,6424,6424,6419,6424,16
2002/04/16,11:37:00,6420,6424,6419,6424,17
2002/04/16,11:38:00,6424,6424,6421,6424,7
2002/04/16,11:39:00,6428,6428,6425,6425,7
2002/04/16,11:40:00,6425,6428,6420,6424,10
2002/04/16,11:41:00,6424,6424,6424,6424,18
2002/04/16,11:42:00,6424,6428,6424,6428,10
2002/04/16,11:43:00,6428,6431,6426,6431,6
2002/04/16,11:44:00,6431,6431,6431,6431,2
2002/04/16,11:45:00,6432,6432,6426,6428,11
2002/04/16,11:46:00,6428,6428,6426,6428,19
2002/04/16,11:47:00,6426,6428,6426,6428,3
2002/04/16,11:48:00,6425,6428,6425,6428,11
2002/04/16,11:49:00,6428,6428,6428,6428,15
2002/04/16,11:50:00,6428,6428,6428,6428,1
2002/04/16,11:51:00,6424,6424,6424,6424,14
2002/04/16,11:52:00,6424,6429,6423,6429,9
2002/04/16,11:53:00,6429,6429,6424,6424,7
2002/04/16,11:54:00,6429,6429,6429,6429,1
2002/04/16,11:55:00,6429,6429,6429,6429,10
2002/04/16,11:56:00,6430,6432,6430,6432,8
2002/04/16,11:57:00,6432,6434,6429,6429,14
2002/04/16,11:58:00,6434,6434,6429,6434,9
2002/04/16,11:59:00,6434,6434,6434,6434,3
2002/04/16,12:00:00,6434,6434,6434,6434,7
2002/04/16,12:01:00,6434,6434,6434,6434,1
2002/04/16,12:02:00,6434,6437,6434,6436,10
2002/04/16,12:03:00,6436,6439,6436,6439,6
2002/04/16,12:04:00,6437,6440,6437,6437,7
2002/04/16,12:05:00,6440,6444,6440,6444,9
2002/04/16,12:06:00,6444,6445,6441,6444,9
2002/04/16,12:07:00,6445,6448,6444,6448,13
2002/04/16,12:08:00,6448,6448,6444,6444,11
2002/04/16,12:09:00,6444,6444,6444,6444,2
2002/04/16,12:10:00,6443,6443,6440,6440,3
2002/04/16,12:11:00,6440,6440,6439,6439,5
2002/04/16,12:12:00,6439,6443,6438,6438,15
2002/04/16,12:13:00,6439,6439,6439,6439,4
2002/04/16,12:14:00,6439,6439,6439,6439,4
2002/04/16,12:15:00,6439,6442,6439,6440,3
2002/04/16,12:16:00,6440,6440,6439,6439,6
2002/04/16,12:17:00,6439,6439,6435,6435,22
2002/04/16,12:18:00,6437,6437,6435,6435,8
2002/04/16,12:19:00,6434,6434,6434,6434,10
2002/04/16,12:20:00,6434,6434,6432,6432,9
2002/04/16,12:21:00,6432,6432,6431,6431,6
2002/04/16,12:22:00,6429,6432,6425,6425,25
2002/04/16,12:23:00,6429,6432,6429,6432,8
2002/04/16,12:24:00,6432,6441,6432,6441,20
2002/04/16,12:25:00,6440,6440,6434,6434,2
2002/04/16,12:26:00,6444,6444,6444,6444,8
2002/04/16,12:27:00,6437,6437,6437,6437,1
2002/04/16,12:28:00,6435,6435,6434,6434,3
2002/04/16,12:29:00,6434,6434,6434,6434,2
2002/04/16,12:30:00,6439,6439,6435,6435,3
2002/04/16,12:31:00,6435,6435,6435,6435,2
2002/04/16,12:32:00,6439,6442,6437,6442,10
2002/04/16,12:33:00,6444,6444,6441,6444,17
2002/04/16,12:34:00,6444,6449,6444,6447,13
2002/04/16,12:35:00,6449,6452,6445,6452,19
2002/04/16,12:36:00,6451,6451,6446,6446,5
2002/04/16,12:37:00,6446,6446,6446,6446,12
2002/04/16,12:38:00,6446,6446,6446,6446,5
2002/04/16,12:39:00,6444,6449,6444,6449,8
2002/04/16,12:40:00,6449,6449,6449,6449,7
2002/04/16,12:41:00,6451,6452,6449,6449,16
2002/04/16,12:42:00,6449,6449,6449,6449,4
2002/04/16,12:43:00,6449,6450,6449,6449,11
2002/04/16,12:44:00,6449,6449,6449,6449,7
2002/04/16,12:45:00,6449,6449,6447,6448,9
2002/04/16,12:46:00,6447,6452,6447,6452,5
2002/04/16,12:47:00,6452,6452,6450,6450,2
2002/04/16,12:48:00,6450,6452,6449,6452,13
2002/04/16,12:49:00,6452,6454,6452,6454,28
2002/04/16,12:50:00,6454,6454,6448,6448,21
2002/04/16,12:51:00,6452,6452,6447,6447,3
2002/04/16,12:52:00,6445,6449,6444,6449,4
2002/04/16,12:53:00,6449,6449,6444,6444,8
2002/04/16,12:54:00,6444,6449,6444,6446,3
2002/04/16,12:55:00,6450,6452,6450,6452,11
2002/04/16,12:56:00,6452,6459,6452,6459,25
2002/04/16,12:57:00,6462,6462,6455,6461,12
2002/04/16,12:58:00,6461,6465,6461,6465,30
2002/04/16,12:59:00,6469,6469,6465,6465,28
2002/04/16,13:00:00,6467,6469,6465,6469,47
2002/04/16,13:01:00,6469,6470,6467,6467,30
2002/04/16,13:02:00,6468,6468,6467,6468,10
2002/04/16,13:03:00,6469,6469,6467,6468,30
2002/04/16,13:04:00,6467,6468,6464,6464,22
2002/04/16,13:05:00,6468,6468,6462,6462,11
2002/04/16,13:06:00,6457,6464,6456,6464,7
2002/04/16,13:07:00,6463,6463,6459,6459,17
2002/04/16,13:08:00,6460,6468,6459,6468,24
2002/04/16,13:09:00,6468,6469,6464,6469,9
2002/04/16,13:10:00,6469,6469,6464,6468,10
2002/04/16,13:11:00,6465,6467,6465,6465,10
2002/04/16,13:12:00,6466,6468,6466,6466,10
2002/04/16,13:13:00,6466,6469,6466,6469,14
2002/04/16,13:14:00,6466,6467,6465,6465,13
2002/04/16,13:15:00,6469,6469,6466,6467,18
2002/04/16,13:16:00,6467,6467,6466,6467,17
2002/04/16,13:17:00,6465,6465,6464,6464,20
2002/04/16,13:18:00,6464,6468,6464,6468,23
2002/04/16,13:19:00,6468,6468,6461,6464,9
2002/04/16,13:20:00,6468,6468,6464,6464,7
2002/04/16,13:21:00,6469,6469,6468,6469,20
2002/04/16,13:22:00,6468,6473,6468,6473,32
2002/04/16,13:23:00,6474,6478,6474,6476,84
2002/04/16,13:24:00,6479,6479,6474,6476,73
2002/04/16,13:25:00,6478,6480,6478,6480,65
2002/04/16,13:26:00,6482,6483,6480,6480,47
2002/04/16,13:27:00,6483,6483,6478,6479,40
2002/04/16,13:28:00,6479,6479,6478,6478,63
2002/04/16,13:29:00,6478,6478,6474,6478,45
2002/04/16,13:30:00,6469,6477,6469,6477,16
2002/04/16,13:31:00,6469,6474,6466,6474,24
2002/04/16,13:32:00,6473,6474,6472,6472,29
2002/04/16,13:33:00,6469,6469,6469,6469,12
2002/04/16,13:34:00,6469,6469,6467,6469,25
2002/04/16,13:35:00,6468,6469,6467,6467,17
2002/04/16,13:36:00,6469,6469,6467,6467,17
2002/04/16,13:37:00,6469,6469,6467,6469,26
2002/04/16,13:38:00,6469,6473,6468,6472,32
2002/04/16,13:39:00,6469,6472,6469,6469,29
2002/04/16,13:40:00,6472,6472,6469,6472,27
2002/04/16,13:41:00,6472,6472,6472,6472,2
2002/04/16,13:42:00,6472,6472,6472,6472,0
2002/04/16,13:43:00,6472,6472,6472,6472,0
2002/04/16,13:44:00,6472,6472,6472,6472,0
2002/04/16,13:45:00,6465,6465,6465,6465,200
