Date,Time,Open,High,Low,Close,Volume
2002/04/01,09:27:00,6342,6349,6342,6349,17
2002/04/01,09:28:00,6352,6354,6351,6354,26
2002/04/01,09:29:00,6354,6358,6354,6358,21
2002/04/01,09:30:00,6358,6359,6354,6356,17
2002/04/01,09:31:00,6356,6360,6356,6360,21
2002/04/01,09:32:00,6360,6362,6359,6362,41
2002/04/01,09:33:00,6362,6364,6361,6362,39
2002/04/01,09:34:00,6363,6363,6356,6356,28
2002/04/01,09:35:00,6359,6359,6356,6356,21
2002/04/01,09:36:00,6356,6361,6355,6359,19
2002/04/01,09:37:00,6361,6364,6361,6364,22
2002/04/01,09:38:00,6364,6370,6364,6370,48
2002/04/01,09:39:00,6371,6374,6371,6374,61
2002/04/01,09:40:00,6376,6376,6372,6372,38
2002/04/01,09:41:00,6372,6373,6369,6372,40
2002/04/01,09:42:00,6372,6373,6371,6372,29
2002/04/01,09:43:00,6370,6373,6370,6373,61
2002/04/01,09:44:00,6374,6379,6374,6379,87
2002/04/01,09:45:00,6377,6379,6374,6374,63
2002/04/01,09:46:00,6374,6374,6371,6372,31
2002/04/01,09:47:00,6372,6374,6372,6373,24
2002/04/01,09:48:00,6373,6374,6370,6372,38
2002/04/01,09:49:00,6374,6374,6368,6373,22
2002/04/01,09:50:00,6373,6373,6372,6372,22
2002/04/01,09:51:00,6372,6372,6368,6368,16
2002/04/01,09:52:00,6368,6368,6364,6366,44
2002/04/01,09:53:00,6366,6366,6364,6366,31
2002/04/01,09:54:00,6361,6364,6360,6362,22
2002/04/01,09:55:00,6362,6364,6362,6364,18
2002/04/01,09:56:00,6368,6368,6365,6365,18
2002/04/01,09:57:00,6364,6364,6363,6363,9
2002/04/01,09:58:00,6364,6365,6364,6365,11
2002/04/01,09:59:00,6365,6365,6363,6363,13
2002/04/01,10:00:00,6364,6365,6364,6365,14
2002/04/01,10:01:00,6366,6368,6365,6368,16
2002/04/01,10:02:00,6366,6368,6364,6367,21
2002/04/01,10:03:00,6368,6369,6368,6368,18
2002/04/01,10:04:00,6367,6368,6365,6366,10
2002/04/01,10:05:00,6364,6367,6364,6367,17
2002/04/01,10:06:00,6362,6362,6359,6359,34
2002/04/01,10:07:00,6359,6359,6357,6357,47
2002/04/01,10:08:00,6362,6363,6358,6363,9
2002/04/01,10:09:00,6363,6363,6356,6356,16
2002/04/01,10:10:00,6357,6361,6357,6360,11
2002/04/01,10:11:00,6360,6363,6360,6363,9
2002/04/01,10:12:00,6363,6367,6363,6364,24
2002/04/01,10:13:00,6364,6367,6364,6365,10
2002/04/01,10:14:00,6368,6370,6368,6368,40
2002/04/01,10:15:00,6370,6370,6368,6368,11
2002/04/01,10:16:00,6367,6367,6364,6364,11
2002/04/01,10:17:00,6364,6366,6356,6359,25
2002/04/01,10:18:00,6359,6361,6355,6361,24
2002/04/01,10:19:00,6359,6361,6359,6361,3
2002/04/01,10:20:00,6361,6363,6360,6360,11
2002/04/01,10:21:00,6362,6362,6360,6361,5
2002/04/01,10:22:00,6360,6364,6360,6362,8
2002/04/01,10:23:00,6362,6364,6362,6362,21
2002/04/01,10:24:00,6360,6360,6356,6356,34
2002/04/01,10:25:00,6356,6356,6351,6351,50
2002/04/01,10:26:00,6350,6351,6350,6351,15
2002/04/01,10:27:00,6351,6353,6350,6352,27
2002/04/01,10:28:00,6353,6354,6353,6354,14
2002/04/01,10:29:00,6359,6359,6354,6354,9
2002/04/01,10:30:00,6359,6359,6358,6358,7
2002/04/01,10:31:00,6356,6358,6354,6354,13
2002/04/01,10:32:00,6355,6355,6354,6354,21
2002/04/01,10:33:00,6353,6355,6353,6355,8
2002/04/01,10:34:00,6354,6362,6354,6355,27
2002/04/01,10:35:00,6362,6364,6357,6361,19
2002/04/01,10:36:00,6361,6369,6361,6367,45
2002/04/01,10:37:00,6367,6367,6357,6357,17
2002/04/01,10:38:00,6362,6362,6358,6360,7
2002/04/01,10:39:00,6358,6358,6356,6356,12
2002/04/01,10:40:00,6355,6355,6350,6350,37
2002/04/01,10:41:00,6352,6352,6350,6352,22
2002/04/01,10:42:00,6352,6352,6352,6352,16
2002/04/01,10:43:00,6352,6352,6349,6349,42
2002/04/01,10:44:00,6350,6352,6346,6352,33
2002/04/01,10:45:00,6351,6352,6350,6350,12
2002/04/01,10:46:00,6351,6352,6351,6352,12
2002/04/01,10:47:00,6352,6352,6350,6352,11
2002/04/01,10:48:00,6350,6350,6347,6347,44
2002/04/01,10:49:00,6346,6349,6346,6349,23
2002/04/01,10:50:00,6349,6352,6349,6351,51
2002/04/01,10:51:00,6352,6363,6352,6363,28
2002/04/01,10:52:00,6363,6363,6355,6359,8
2002/04/01,10:53:00,6358,6358,6358,6358,8
2002/04/01,10:54:00,6355,6355,6355,6355,3
2002/04/01,10:55:00,6358,6358,6357,6357,6
2002/04/01,10:56:00,6358,6358,6357,6358,27
2002/04/01,10:57:00,6358,6361,6358,6361,16
2002/04/01,10:58:00,6363,6363,6361,6363,9
2002/04/01,10:59:00,6363,6363,6362,6363,8
2002/04/01,11:00:00,6364,6364,6359,6363,22
2002/04/01,11:01:00,6362,6362,6359,6361,7
2002/04/01,11:02:00,6361,6361,6361,6361,5
2002/04/01,11:03:00,6359,6359,6357,6359,8
2002/04/01,11:04:00,6360,6361,6360,6361,9
2002/04/01,11:05:00,6357,6357,6357,6357,2
2002/04/01,11:06:00,6357,6360,6357,6360,10
2002/04/01,11:07:00,6360,6362,6360,6361,9
2002/04/01,11:08:00,6361,6363,6360,6360,10
2002/04/01,11:09:00,6363,6364,6363,6364,9
2002/04/01,11:10:00,6364,6364,6361,6361,19
2002/04/01,11:11:00,6362,6364,6362,6364,12
2002/04/01,11:12:00,6364,6364,6361,6361,17
2002/04/01,11:13:00,6361,6361,6359,6359,6
2002/04/01,11:14:00,6362,6362,6362,6362,6
2002/04/01,11:15:00,6363,6364,6363,6364,6
2002/04/01,11:16:00,6360,6362,6360,6362,10
2002/04/01,11:17:00,6362,6364,6362,6364,18
2002/04/01,11:18:00,6364,6366,6364,6366,13
2002/04/01,11:19:00,6367,6369,6365,6369,27
2002/04/01,11:20:00,6369,6372,6369,6372,62
2002/04/01,11:21:00,6369,6374,6369,6374,63
2002/04/01,11:22:00,6373,6373,6370,6370,26
2002/04/01,11:23:00,6372,6372,6371,6371,5
2002/04/01,11:24:00,6371,6372,6370,6372,13
2002/04/01,11:25:00,6373,6374,6370,6374,71
2002/04/01,11:26:00,6374,6376,6374,6376,50
2002/04/01,11:27:00,6377,6380,6377,6380,113
2002/04/01,11:28:00,6384,6386,6384,6385,162
2002/04/01,11:29:00,6384,6386,6380,6380,53
2002/04/01,11:30:00,6380,6382,6380,6380,26
2002/04/01,11:31:00,6383,6384,6383,6384,61
2002/04/01,11:32:00,6384,6389,6384,6386,52
2002/04/01,11:33:00,6387,6393,6387,6393,128
2002/04/01,11:34:00,6393,6394,6389,6394,125
2002/04/01,11:35:00,6390,6391,6389,6390,46
2002/04/01,11:36:00,6389,6391,6386,6387,35
2002/04/01,11:37:00,6386,6389,6380,6384,36
2002/04/01,11:38:00,6384,6388,6384,6388,36
2002/04/01,11:39:00,6386,6388,6384,6388,24
2002/04/01,11:40:00,6387,6387,6384,6384,19
2002/04/01,11:41:00,6387,6387,6384,6385,21
2002/04/01,11:42:00,6385,6386,6385,6385,18
2002/04/01,11:43:00,6384,6388,6384,6385,30
2002/04/01,11:44:00,6388,6389,6384,6389,44
2002/04/01,11:45:00,6384,6388,6380,6384,40
2002/04/01,11:46:00,6384,6386,6384,6385,38
2002/04/01,11:47:00,6385,6388,6384,6385,65
2002/04/01,11:48:00,6386,6386,6382,6384,21
2002/04/01,11:49:00,6385,6388,6384,6384,37
2002/04/01,11:50:00,6384,6384,6384,6384,45
2002/04/01,11:51:00,6382,6382,6381,6381,18
2002/04/01,11:52:00,6383,6386,6383,6386,28
2002/04/01,11:53:00,6381,6388,6381,6386,17
2002/04/01,11:54:00,6382,6387,6382,6384,23
2002/04/01,11:55:00,6386,6386,6384,6386,8
2002/04/01,11:56:00,6385,6388,6385,6388,61
2002/04/01,11:57:00,6388,6389,6388,6389,46
2002/04/01,11:58:00,6390,6391,6389,6391,27
2002/04/01,11:59:00,6391,6391,6388,6390,23
2002/04/01,12:00:00,6390,6390,6388,6388,15
2002/04/01,12:01:00,6388,6391,6387,6391,51
2002/04/01,12:02:00,6391,6391,6389,6391,37
2002/04/01,12:03:00,6389,6389,6385,6385,36
2002/04/01,12:04:00,6385,6385,6382,6382,33
2002/04/01,12:05:00,6384,6384,6381,6381,37
2002/04/01,12:06:00,6381,6382,6380,6381,16
2002/04/01,12:07:00,6381,6384,6381,6384,20
2002/04/01,12:08:00,6381,6383,6381,6381,8
2002/04/01,12:09:00,6381,6384,6381,6382,19
2002/04/01,12:10:00,6383,6384,6382,6383,10
2002/04/01,12:11:00,6382,6384,6382,6384,13
2002/04/01,12:12:00,6384,6386,6382,6386,17
2002/04/01,12:13:00,6388,6388,6383,6383,13
2002/04/01,12:14:00,6387,6387,6384,6384,6
2002/04/01,12:15:00,6386,6386,6384,6386,14
2002/04/01,12:16:00,6387,6388,6387,6388,50
2002/04/01,12:17:00,6390,6393,6390,6393,54
2002/04/01,12:18:00,6393,6394,6393,6394,151
2002/04/01,12:19:00,6394,6395,6394,6394,49
2002/04/01,12:20:00,6394,6395,6389,6389,59
2002/04/01,12:21:00,6389,6389,6384,6384,25
2002/04/01,12:22:00,6389,6389,6384,6386,28
2002/04/01,12:23:00,6385,6385,6379,6379,59
2002/04/01,12:24:00,6378,6378,6374,6375,95
2002/04/01,12:25:00,6372,6378,6372,6375,49
2002/04/01,12:26:00,6378,6379,6374,6375,13
2002/04/01,12:27:00,6379,6379,6375,6379,17
2002/04/01,12:28:00,6375,6379,6375,6376,21
2002/04/01,12:29:00,6375,6378,6375,6378,8
2002/04/01,12:30:00,6379,6380,6375,6375,10
2002/04/01,12:31:00,6375,6375,6375,6375,16
2002/04/01,12:32:00,6374,6374,6370,6372,36
2002/04/01,12:33:00,6372,6374,6372,6372,10
2002/04/01,12:34:00,6372,6374,6372,6373,10
2002/04/01,12:35:00,6371,6374,6371,6372,24
2002/04/01,12:36:00,6372,6374,6372,6372,15
2002/04/01,12:37:00,6373,6373,6371,6371,11
2002/04/01,12:38:00,6371,6373,6370,6370,32
2002/04/01,12:39:00,6369,6369,6369,6369,63
2002/04/01,12:40:00,6369,6369,6365,6365,60
2002/04/01,12:41:00,6369,6369,6367,6367,50
2002/04/01,12:42:00,6369,6373,6369,6373,24
2002/04/01,12:43:00,6369,6373,6369,6370,15
2002/04/01,12:44:00,6367,6369,6367,6369,23
2002/04/01,12:45:00,6369,6369,6360,6360,129
2002/04/01,12:46:00,6360,6360,6357,6360,100
2002/04/01,12:47:00,6360,6362,6359,6360,63
2002/04/01,12:48:00,6361,6362,6360,6362,41
2002/04/01,12:49:00,6360,6367,6360,6367,41
2002/04/01,12:50:00,6362,6366,6362,6365,13
2002/04/01,12:51:00,6365,6369,6365,6369,15
2002/04/01,12:52:00,6367,6369,6366,6366,21
2002/04/01,12:53:00,6366,6366,6365,6365,7
2002/04/01,12:54:00,6369,6369,6365,6366,17
2002/04/01,12:55:00,6371,6371,6364,6368,13
2002/04/01,12:56:00,6364,6368,6360,6360,28
2002/04/01,12:57:00,6360,6363,6360,6363,16
2002/04/01,12:58:00,6361,6364,6361,6364,12
2002/04/01,12:59:00,6364,6367,6363,6363,20
2002/04/01,13:00:00,6364,6364,6362,6363,16
2002/04/01,13:01:00,6363,6366,6362,6366,30
2002/04/01,13:02:00,6367,6368,6366,6368,14
2002/04/01,13:03:00,6366,6368,6366,6368,21
2002/04/01,13:04:00,6368,6368,6364,6366,25
2002/04/01,13:05:00,6366,6368,6366,6367,11
2002/04/01,13:06:00,6368,6370,6366,6368,26
2002/04/01,13:07:00,6368,6370,6368,6370,13
2002/04/01,13:08:00,6370,6371,6367,6370,23
2002/04/01,13:09:00,6366,6369,6366,6368,14
2002/04/01,13:10:00,6368,6370,6368,6368,18
2002/04/01,13:11:00,6369,6371,6369,6371,34
2002/04/01,13:12:00,6371,6371,6370,6371,20
2002/04/01,13:13:00,6371,6373,6371,6373,33
2002/04/01,13:14:00,6374,6376,6374,6376,38
2002/04/01,13:15:00,6374,6378,6374,6378,43
2002/04/01,13:16:00,6377,6378,6375,6378,31
2002/04/01,13:17:00,6374,6374,6371,6373,29
2002/04/01,13:18:00,6373,6374,6371,6373,13
2002/04/01,13:19:00,6373,6374,6373,6374,7
2002/04/01,13:20:00,6373,6373,6370,6370,9
2002/04/01,13:21:00,6373,6373,6370,6370,18
2002/04/01,13:22:00,6369,6373,6369,6371,13
2002/04/01,13:23:00,6371,6371,6369,6369,8
2002/04/01,13:24:00,6369,6369,6368,6368,16
2002/04/01,13:25:00,6367,6369,6366,6369,22
2002/04/01,13:26:00,6367,6367,6365,6365,39
2002/04/01,13:27:00,6369,6369,6364,6364,31
2002/04/01,13:28:00,6364,6364,6360,6363,34
2002/04/01,13:29:00,6360,6367,6360,6365,19
2002/04/01,13:30:00,6364,6366,6362,6362,21
2002/04/01,13:31:00,6362,6366,6362,6365,22
2002/04/01,13:32:00,6364,6364,6360,6364,32
2002/04/01,13:33:00,6365,6365,6361,6364,19
2002/04/01,13:34:00,6364,6366,6362,6366,31
2002/04/01,13:35:00,6364,6364,6363,6363,30
2002/04/01,13:36:00,6364,6364,6363,6363,33
2002/04/01,13:37:00,6363,6364,6362,6362,59
2002/04/01,13:38:00,6361,6361,6359,6359,72
2002/04/01,13:39:00,6359,6359,6355,6355,90
2002/04/01,13:40:00,6355,6355,6354,6354,99
2002/04/01,13:41:00,6354,6354,6354,6354,20
2002/04/01,13:42:00,6354,6354,6354,6354,0
2002/04/01,13:43:00,6354,6354,6354,6354,0
2002/04/01,13:44:00,6354,6354,6354,6354,0
2002/04/01,13:45:00,6339,6339,6339,6339,425
