Date,Time,Open,High,Low,Close,Volume
2002/04/30,09:42:00,6438,6438,6436,6436,61
2002/04/30,09:43:00,6440,6440,6434,6434,56
2002/04/30,09:44:00,6434,6435,6433,6434,42
2002/04/30,09:45:00,6433,6433,6428,6428,115
2002/04/30,09:46:00,6428,6429,6428,6429,90
2002/04/30,09:47:00,6432,6432,6430,6432,52
2002/04/30,09:48:00,6432,6433,6432,6433,62
2002/04/30,09:49:00,6431,6437,6431,6432,43
2002/04/30,09:50:00,6431,6436,6431,6433,33
2002/04/30,09:51:00,6433,6433,6431,6431,22
2002/04/30,09:52:00,6431,6436,6431,6436,34
2002/04/30,09:53:00,6434,6436,6434,6436,16
2002/04/30,09:54:00,6436,6438,6433,6434,25
2002/04/30,09:55:00,6434,6434,6432,6432,23
2002/04/30,09:56:00,6433,6434,6431,6434,18
2002/04/30,09:57:00,6433,6433,6433,6433,24
2002/04/30,09:58:00,6433,6433,6428,6428,87
2002/04/30,09:59:00,6423,6423,6418,6418,117
2002/04/30,10:00:00,6418,6419,6416,6419,60
2002/04/30,10:01:00,6419,6419,6418,6418,65
2002/04/30,10:02:00,6418,6418,6418,6418,59
2002/04/30,10:03:00,6418,6423,6416,6416,61
2002/04/30,10:04:00,6418,6427,6418,6423,26
2002/04/30,10:05:00,6420,6426,6420,6426,10
2002/04/30,10:06:00,6427,6427,6422,6426,16
2002/04/30,10:07:00,6424,6426,6422,6422,29
2002/04/30,10:08:00,6423,6423,6418,6418,43
2002/04/30,10:09:00,6418,6418,6413,6413,60
2002/04/30,10:10:00,6413,6413,6411,6411,32
2002/04/30,10:11:00,6410,6410,6408,6408,112
2002/04/30,10:12:00,6404,6404,6398,6398,96
2002/04/30,10:13:00,6398,6399,6396,6399,92
2002/04/30,10:14:00,6400,6403,6400,6400,95
2002/04/30,10:15:00,6400,6400,6398,6398,74
2002/04/30,10:16:00,6391,6391,6388,6389,131
2002/04/30,10:17:00,6386,6388,6386,6388,102
2002/04/30,10:18:00,6388,6393,6388,6393,46
2002/04/30,10:19:00,6389,6393,6389,6393,57
2002/04/30,10:20:00,6394,6398,6393,6393,32
2002/04/30,10:21:00,6397,6397,6394,6394,33
2002/04/30,10:22:00,6394,6395,6393,6393,20
2002/04/30,10:23:00,6391,6394,6391,6394,37
2002/04/30,10:24:00,6395,6398,6395,6398,41
2002/04/30,10:25:00,6399,6404,6399,6402,38
2002/04/30,10:26:00,6402,6404,6401,6402,34
2002/04/30,10:27:00,6402,6405,6402,6402,23
2002/04/30,10:28:00,6401,6402,6398,6398,32
2002/04/30,10:29:00,6400,6400,6394,6394,50
2002/04/30,10:30:00,6393,6396,6390,6396,70
2002/04/30,10:31:00,6396,6396,6394,6394,39
2002/04/30,10:32:00,6394,6398,6394,6398,33
2002/04/30,10:33:00,6398,6401,6398,6401,30
2002/04/30,10:34:00,6401,6406,6401,6401,27
2002/04/30,10:35:00,6398,6404,6398,6404,13
2002/04/30,10:36:00,6405,6407,6405,6407,25
2002/04/30,10:37:00,6406,6406,6403,6404,15
2002/04/30,10:38:00,6404,6404,6403,6404,19
2002/04/30,10:39:00,6404,6406,6403,6406,31
2002/04/30,10:40:00,6403,6407,6403,6407,22
2002/04/30,10:41:00,6408,6411,6408,6410,36
2002/04/30,10:42:00,6410,6410,6408,6410,42
2002/04/30,10:43:00,6411,6411,6408,6408,22
2002/04/30,10:44:00,6408,6409,6408,6408,23
2002/04/30,10:45:00,6408,6408,6407,6408,44
2002/04/30,10:46:00,6408,6408,6407,6408,15
2002/04/30,10:47:00,6408,6408,6407,6408,17
2002/04/30,10:48:00,6408,6408,6406,6408,12
2002/04/30,10:49:00,6408,6408,6404,6405,21
2002/04/30,10:50:00,6404,6405,6404,6405,13
2002/04/30,10:51:00,6407,6407,6406,6407,5
2002/04/30,10:52:00,6408,6408,6406,6406,17
2002/04/30,10:53:00,6407,6409,6406,6409,13
2002/04/30,10:54:00,6408,6408,6406,6406,8
2002/04/30,10:55:00,6407,6408,6406,6406,29
2002/04/30,10:56:00,6406,6406,6405,6405,16
2002/04/30,10:57:00,6405,6405,6400,6400,56
2002/04/30,10:58:00,6398,6400,6398,6400,40
2002/04/30,10:59:00,6398,6398,6396,6398,51
2002/04/30,11:00:00,6403,6403,6402,6402,7
2002/04/30,11:01:00,6402,6403,6401,6403,20
2002/04/30,11:02:00,6404,6404,6402,6402,11
2002/04/30,11:03:00,6402,6403,6400,6400,42
2002/04/30,11:04:00,6401,6402,6401,6402,31
2002/04/30,11:05:00,6401,6402,6401,6401,17
2002/04/30,11:06:00,6402,6402,6399,6399,24
2002/04/30,11:07:00,6399,6400,6399,6399,10
2002/04/30,11:08:00,6399,6400,6399,6399,25
2002/04/30,11:09:00,6400,6402,6400,6402,13
2002/04/30,11:10:00,6400,6400,6399,6399,16
2002/04/30,11:11:00,6398,6401,6398,6401,26
2002/04/30,11:12:00,6399,6401,6397,6400,9
2002/04/30,11:13:00,6398,6398,6393,6393,31
2002/04/30,11:14:00,6393,6398,6393,6395,12
2002/04/30,11:15:00,6395,6398,6394,6394,16
2002/04/30,11:16:00,6394,6395,6394,6395,10
2002/04/30,11:17:00,6395,6398,6395,6395,12
2002/04/30,11:18:00,6398,6401,6398,6398,15
2002/04/30,11:19:00,6395,6396,6395,6395,11
2002/04/30,11:20:00,6395,6395,6393,6393,12
2002/04/30,11:21:00,6392,6392,6390,6390,32
2002/04/30,11:22:00,6390,6394,6390,6394,16
2002/04/30,11:23:00,6394,6394,6393,6394,17
2002/04/30,11:24:00,6392,6396,6392,6396,13
2002/04/30,11:25:00,6397,6398,6396,6398,7
2002/04/30,11:26:00,6398,6398,6394,6394,25
2002/04/30,11:27:00,6396,6396,6394,6394,15
2002/04/30,11:28:00,6393,6393,6389,6389,41
2002/04/30,11:29:00,6389,6390,6389,6390,20
2002/04/30,11:30:00,6391,6393,6391,6393,26
2002/04/30,11:31:00,6393,6394,6392,6392,21
2002/04/30,11:32:00,6392,6395,6392,6395,17
2002/04/30,11:33:00,6396,6397,6396,6396,17
2002/04/30,11:34:00,6395,6396,6394,6394,13
2002/04/30,11:35:00,6394,6394,6393,6393,12
2002/04/30,11:36:00,6394,6394,6392,6392,21
2002/04/30,11:37:00,6392,6392,6391,6392,9
2002/04/30,11:38:00,6393,6394,6393,6394,20
2002/04/30,11:39:00,6398,6398,6395,6395,10
2002/04/30,11:40:00,6395,6396,6395,6395,7
2002/04/30,11:41:00,6394,6394,6390,6390,29
2002/04/30,11:42:00,6390,6390,6387,6387,83
2002/04/30,11:43:00,6383,6383,6375,6375,141
2002/04/30,11:44:00,6374,6374,6373,6373,59
2002/04/30,11:45:00,6372,6373,6371,6372,60
2002/04/30,11:46:00,6374,6376,6374,6375,54
2002/04/30,11:47:00,6374,6379,6374,6379,37
2002/04/30,11:48:00,6383,6386,6380,6383,23
2002/04/30,11:49:00,6380,6383,6380,6382,21
2002/04/30,11:50:00,6381,6381,6380,6380,13
2002/04/30,11:51:00,6379,6379,6377,6378,63
2002/04/30,11:52:00,6378,6378,6378,6378,25
2002/04/30,11:53:00,6378,6378,6376,6376,8
2002/04/30,11:54:00,6375,6375,6369,6369,44
2002/04/30,11:55:00,6368,6372,6368,6370,47
2002/04/30,11:56:00,6370,6370,6368,6368,34
2002/04/30,11:57:00,6370,6376,6368,6376,24
2002/04/30,11:58:00,6376,6378,6375,6378,22
2002/04/30,11:59:00,6378,6378,6376,6378,26
2002/04/30,12:00:00,6378,6378,6374,6375,15
2002/04/30,12:01:00,6376,6376,6373,6376,11
2002/04/30,12:02:00,6375,6376,6373,6373,40
2002/04/30,12:03:00,6373,6376,6373,6376,42
2002/04/30,12:04:00,6378,6381,6378,6380,48
2002/04/30,12:05:00,6378,6378,6377,6378,22
2002/04/30,12:06:00,6378,6378,6377,6378,21
2002/04/30,12:07:00,6378,6378,6378,6378,25
2002/04/30,12:08:00,6378,6378,6377,6378,30
2002/04/30,12:09:00,6378,6378,6377,6377,30
2002/04/30,12:10:00,6376,6377,6374,6374,30
2002/04/30,12:11:00,6373,6374,6373,6374,30
2002/04/30,12:12:00,6372,6372,6369,6369,23
2002/04/30,12:13:00,6368,6368,6358,6358,120
2002/04/30,12:14:00,6357,6366,6357,6366,34
2002/04/30,12:15:00,6361,6363,6361,6361,26
2002/04/30,12:16:00,6362,6364,6362,6362,29
2002/04/30,12:17:00,6363,6363,6361,6363,28
2002/04/30,12:18:00,6366,6376,6366,6376,24
2002/04/30,12:19:00,6378,6378,6370,6374,20
2002/04/30,12:20:00,6369,6373,6369,6370,7
2002/04/30,12:21:00,6370,6375,6370,6375,11
2002/04/30,12:22:00,6376,6376,6371,6376,20
2002/04/30,12:23:00,6374,6376,6373,6376,10
2002/04/30,12:24:00,6376,6378,6376,6377,15
2002/04/30,12:25:00,6378,6378,6376,6376,18
2002/04/30,12:26:00,6376,6376,6374,6376,15
2002/04/30,12:27:00,6376,6378,6376,6378,13
2002/04/30,12:28:00,6378,6378,6376,6378,12
2002/04/30,12:29:00,6378,6378,6377,6378,25
2002/04/30,12:30:00,6377,6378,6377,6378,14
2002/04/30,12:31:00,6377,6377,6376,6376,13
2002/04/30,12:32:00,6377,6377,6376,6376,15
2002/04/30,12:33:00,6374,6374,6370,6370,35
2002/04/30,12:34:00,6369,6371,6369,6370,23
2002/04/30,12:35:00,6370,6370,6368,6370,30
2002/04/30,12:36:00,6370,6373,6369,6369,19
2002/04/30,12:37:00,6369,6373,6369,6369,13
2002/04/30,12:38:00,6369,6373,6369,6371,14
2002/04/30,12:39:00,6371,6375,6370,6375,21
2002/04/30,12:40:00,6373,6376,6373,6373,13
2002/04/30,12:41:00,6371,6377,6371,6373,14
2002/04/30,12:42:00,6373,6377,6370,6370,16
2002/04/30,12:43:00,6373,6373,6371,6371,13
2002/04/30,12:44:00,6373,6373,6370,6370,28
2002/04/30,12:45:00,6370,6370,6369,6369,35
2002/04/30,12:46:00,6368,6368,6363,6363,77
2002/04/30,12:47:00,6361,6361,6353,6353,112
2002/04/30,12:48:00,6353,6358,6353,6358,49
2002/04/30,12:49:00,6361,6363,6358,6361,23
2002/04/30,12:50:00,6358,6358,6354,6354,41
2002/04/30,12:51:00,6353,6353,6349,6349,50
2002/04/30,12:52:00,6349,6349,6348,6348,101
2002/04/30,12:53:00,6348,6348,6345,6348,57
2002/04/30,12:54:00,6348,6357,6348,6349,49
2002/04/30,12:55:00,6356,6356,6352,6352,21
2002/04/30,12:56:00,6357,6357,6352,6352,13
2002/04/30,12:57:00,6353,6353,6352,6352,31
2002/04/30,12:58:00,6350,6350,6344,6344,105
2002/04/30,12:59:00,6344,6344,6340,6340,48
2002/04/30,13:00:00,6341,6341,6340,6341,52
2002/04/30,13:01:00,6346,6346,6344,6346,38
2002/04/30,13:02:00,6344,6347,6344,6347,40
2002/04/30,13:03:00,6345,6346,6343,6343,40
2002/04/30,13:04:00,6342,6342,6339,6339,59
2002/04/30,13:05:00,6338,6338,6334,6334,79
2002/04/30,13:06:00,6334,6338,6334,6338,65
2002/04/30,13:07:00,6338,6343,6338,6343,89
2002/04/30,13:08:00,6344,6344,6339,6339,38
2002/04/30,13:09:00,6339,6342,6339,6342,23
2002/04/30,13:10:00,6345,6347,6343,6346,75
2002/04/30,13:11:00,6347,6347,6347,6347,47
2002/04/30,13:12:00,6348,6351,6346,6350,48
2002/04/30,13:13:00,6348,6352,6346,6352,50
2002/04/30,13:14:00,6352,6352,6349,6352,13
2002/04/30,13:15:00,6348,6350,6346,6348,40
2002/04/30,13:16:00,6346,6350,6346,6349,10
2002/04/30,13:17:00,6348,6349,6348,6349,21
2002/04/30,13:18:00,6349,6356,6349,6354,59
2002/04/30,13:19:00,6355,6356,6354,6354,30
2002/04/30,13:20:00,6356,6358,6353,6358,56
2002/04/30,13:21:00,6358,6358,6358,6358,34
2002/04/30,13:22:00,6357,6357,6350,6350,66
2002/04/30,13:23:00,6350,6351,6348,6349,30
2002/04/30,13:24:00,6349,6353,6349,6353,8
2002/04/30,13:25:00,6353,6353,6350,6350,12
2002/04/30,13:26:00,6355,6355,6350,6355,26
2002/04/30,13:27:00,6355,6355,6353,6353,24
2002/04/30,13:28:00,6350,6354,6350,6354,29
2002/04/30,13:29:00,6355,6355,6351,6353,19
2002/04/30,13:30:00,6353,6362,6353,6362,69
2002/04/30,13:31:00,6361,6363,6357,6358,56
2002/04/30,13:32:00,6357,6360,6357,6360,34
2002/04/30,13:33:00,6360,6362,6360,6360,37
2002/04/30,13:34:00,6358,6359,6358,6359,58
2002/04/30,13:35:00,6359,6360,6359,6359,30
2002/04/30,13:36:00,6359,6361,6359,6361,41
2002/04/30,13:37:00,6361,6365,6361,6365,58
2002/04/30,13:38:00,6364,6366,6363,6363,43
2002/04/30,13:39:00,6363,6368,6363,6368,53
2002/04/30,13:40:00,6366,6368,6366,6366,54
2002/04/30,13:41:00,6367,6367,6367,6367,10
2002/04/30,13:42:00,6367,6367,6367,6367,0
2002/04/30,13:43:00,6367,6367,6367,6367,0
2002/04/30,13:44:00,6367,6367,6367,6367,0
2002/04/30,13:45:00,6378,6378,6378,6378,352
