Date,Time,Open,High,Low,Close,Volume
2002/04/12,10:42:00,6252,6252,6250,6250,8
2002/04/12,10:43:00,6249,6252,6249,6250,7
2002/04/12,10:44:00,6250,6251,6249,6249,15
2002/04/12,10:45:00,6249,6252,6249,6252,13
2002/04/12,10:46:00,6249,6254,6249,6254,68
2002/04/12,10:47:00,6254,6255,6254,6255,17
2002/04/12,10:48:00,6254,6256,6251,6256,7
2002/04/12,10:49:00,6256,6257,6254,6257,17
2002/04/12,10:50:00,6258,6263,6258,6263,63
2002/04/12,10:51:00,6263,6264,6263,6264,89
2002/04/12,10:52:00,6264,6269,6264,6269,69
2002/04/12,10:53:00,6266,6267,6264,6267,53
2002/04/12,10:54:00,6264,6266,6260,6262,29
2002/04/12,10:55:00,6265,6265,6262,6262,20
2002/04/12,10:56:00,6262,6262,6260,6260,18
2002/04/12,10:57:00,6259,6261,6259,6261,6
2002/04/12,10:58:00,6261,6261,6259,6259,6
2002/04/12,10:59:00,6259,6262,6259,6262,16
2002/04/12,11:00:00,6264,6267,6264,6267,73
2002/04/12,11:01:00,6266,6267,6266,6266,25
2002/04/12,11:02:00,6264,6265,6262,6263,28
2002/04/12,11:03:00,6263,6266,6263,6265,36
2002/04/12,11:04:00,6265,6265,6260,6260,22
2002/04/12,11:05:00,6263,6264,6260,6262,21
2002/04/12,11:06:00,6259,6265,6259,6261,33
2002/04/12,11:07:00,6261,6263,6261,6262,13
2002/04/12,11:08:00,6262,6265,6262,6265,22
2002/04/12,11:09:00,6264,6269,6264,6269,40
2002/04/12,11:10:00,6270,6282,6270,6282,150
2002/04/12,11:11:00,6284,6285,6280,6285,218
2002/04/12,11:12:00,6284,6284,6279,6284,80
2002/04/12,11:13:00,6286,6294,6286,6294,163
2002/04/12,11:14:00,6290,6299,6290,6293,112
2002/04/12,11:15:00,6294,6298,6294,6294,68
2002/04/12,11:16:00,6297,6299,6294,6294,129
2002/04/12,11:17:00,6297,6299,6297,6299,61
2002/04/12,11:18:00,6298,6298,6292,6292,94
2002/04/12,11:19:00,6293,6293,6291,6291,43
2002/04/12,11:20:00,6291,6293,6291,6293,22
2002/04/12,11:21:00,6291,6291,6290,6291,38
2002/04/12,11:22:00,6291,6292,6290,6290,43
2002/04/12,11:23:00,6291,6292,6290,6290,25
2002/04/12,11:24:00,6291,6291,6290,6291,47
2002/04/12,11:25:00,6291,6294,6290,6294,55
2002/04/12,11:26:00,6291,6294,6291,6294,78
2002/04/12,11:27:00,6297,6297,6292,6294,66
2002/04/12,11:28:00,6292,6293,6292,6292,42
2002/04/12,11:29:00,6294,6295,6292,6292,36
2002/04/12,11:30:00,6294,6294,6292,6292,42
2002/04/12,11:31:00,6294,6294,6291,6291,39
2002/04/12,11:32:00,6291,6291,6289,6289,42
2002/04/12,11:33:00,6289,6289,6289,6289,47
2002/04/12,11:34:00,6289,6291,6289,6290,28
2002/04/12,11:35:00,6293,6294,6291,6294,70
2002/04/12,11:36:00,6294,6298,6293,6298,79
2002/04/12,11:37:00,6298,6298,6294,6296,42
2002/04/12,11:38:00,6297,6297,6291,6291,35
2002/04/12,11:39:00,6291,6292,6290,6290,26
2002/04/12,11:40:00,6290,6291,6290,6291,18
2002/04/12,11:41:00,6290,6292,6290,6291,8
2002/04/12,11:42:00,6291,6292,6290,6290,19
2002/04/12,11:43:00,6290,6290,6284,6284,41
2002/04/12,11:44:00,6285,6287,6285,6287,26
2002/04/12,11:45:00,6288,6290,6288,6290,17
2002/04/12,11:46:00,6289,6293,6289,6293,31
2002/04/12,11:47:00,6293,6297,6293,6296,29
2002/04/12,11:48:00,6296,6296,6294,6294,26
2002/04/12,11:49:00,6294,6294,6291,6294,24
2002/04/12,11:50:00,6294,6294,6294,6294,15
2002/04/12,11:51:00,6295,6298,6295,6298,64
2002/04/12,11:52:00,6299,6309,6299,6309,213
2002/04/12,11:53:00,6309,6314,6309,6314,181
2002/04/12,11:54:00,6318,6318,6312,6312,138
2002/04/12,11:55:00,6312,6314,6311,6312,65
2002/04/12,11:56:00,6312,6314,6311,6314,56
2002/04/12,11:57:00,6314,6316,6314,6315,111
2002/04/12,11:58:00,6313,6314,6313,6314,87
2002/04/12,11:59:00,6314,6316,6314,6316,35
2002/04/12,12:00:00,6316,6317,6314,6317,55
2002/04/12,12:01:00,6319,6323,6319,6323,151
2002/04/12,12:02:00,6323,6326,6323,6324,147
2002/04/12,12:03:00,6326,6327,6324,6324,115
2002/04/12,12:04:00,6324,6324,6322,6322,74
2002/04/12,12:05:00,6322,6323,6320,6323,36
2002/04/12,12:06:00,6319,6322,6319,6322,37
2002/04/12,12:07:00,6322,6322,6319,6322,42
2002/04/12,12:08:00,6323,6323,6317,6317,40
2002/04/12,12:09:00,6317,6319,6316,6316,33
2002/04/12,12:10:00,6316,6316,6314,6315,47
2002/04/12,12:11:00,6317,6317,6314,6314,34
2002/04/12,12:12:00,6314,6319,6314,6319,56
2002/04/12,12:13:00,6314,6317,6312,6312,25
2002/04/12,12:14:00,6314,6314,6312,6314,23
2002/04/12,12:15:00,6312,6314,6312,6314,47
2002/04/12,12:16:00,6314,6314,6312,6312,24
2002/04/12,12:17:00,6313,6316,6313,6314,30
2002/04/12,12:18:00,6317,6317,6315,6315,14
2002/04/12,12:19:00,6316,6316,6313,6316,34
2002/04/12,12:20:00,6314,6315,6313,6315,42
2002/04/12,12:21:00,6314,6314,6312,6314,17
2002/04/12,12:22:00,6316,6319,6316,6319,41
2002/04/12,12:23:00,6317,6319,6314,6314,48
2002/04/12,12:24:00,6314,6319,6314,6319,16
2002/04/12,12:25:00,6319,6319,6316,6318,10
2002/04/12,12:26:00,6316,6317,6314,6317,17
2002/04/12,12:27:00,6318,6319,6314,6314,29
2002/04/12,12:28:00,6314,6319,6314,6319,33
2002/04/12,12:29:00,6315,6322,6315,6322,51
2002/04/12,12:30:00,6324,6328,6324,6327,149
2002/04/12,12:31:00,6327,6329,6324,6329,122
2002/04/12,12:32:00,6329,6330,6328,6330,113
2002/04/12,12:33:00,6328,6333,6328,6333,109
2002/04/12,12:34:00,6334,6344,6334,6344,161
2002/04/12,12:35:00,6342,6343,6342,6343,60
2002/04/12,12:36:00,6342,6346,6341,6346,88
2002/04/12,12:37:00,6344,6349,6344,6349,94
2002/04/12,12:38:00,6344,6348,6344,6344,58
2002/04/12,12:39:00,6344,6349,6344,6349,87
2002/04/12,12:40:00,6349,6349,6344,6344,33
2002/04/12,12:41:00,6344,6345,6344,6344,57
2002/04/12,12:42:00,6344,6344,6340,6344,58
2002/04/12,12:43:00,6340,6341,6340,6340,26
2002/04/12,12:44:00,6339,6343,6338,6343,31
2002/04/12,12:45:00,6340,6344,6340,6344,35
2002/04/12,12:46:00,6344,6349,6341,6349,33
2002/04/12,12:47:00,6350,6354,6350,6350,64
2002/04/12,12:48:00,6352,6353,6350,6350,65
2002/04/12,12:49:00,6350,6354,6350,6353,55
2002/04/12,12:50:00,6353,6353,6352,6353,41
2002/04/12,12:51:00,6354,6354,6352,6354,55
2002/04/12,12:52:00,6354,6354,6354,6354,53
2002/04/12,12:53:00,6356,6359,6356,6359,70
2002/04/12,12:54:00,6359,6360,6358,6360,67
2002/04/12,12:55:00,6360,6364,6360,6362,84
2002/04/12,12:56:00,6363,6365,6362,6364,53
2002/04/12,12:57:00,6364,6371,6364,6371,110
2002/04/12,12:58:00,6374,6385,6374,6385,171
2002/04/12,12:59:00,6384,6386,6382,6382,110
2002/04/12,13:00:00,6375,6382,6374,6382,45
2002/04/12,13:01:00,6379,6383,6379,6383,34
2002/04/12,13:02:00,6384,6390,6381,6390,153
2002/04/12,13:03:00,6392,6396,6392,6392,103
2002/04/12,13:04:00,6393,6396,6393,6396,86
2002/04/12,13:05:00,6397,6402,6397,6400,91
2002/04/12,13:06:00,6402,6402,6400,6400,108
2002/04/12,13:07:00,6400,6400,6389,6389,101
2002/04/12,13:08:00,6387,6392,6387,6392,39
2002/04/12,13:09:00,6393,6394,6390,6394,66
2002/04/12,13:10:00,6394,6394,6389,6389,30
2002/04/12,13:11:00,6388,6389,6386,6386,54
2002/04/12,13:12:00,6386,6388,6386,6386,65
2002/04/12,13:13:00,6387,6389,6386,6389,73
2002/04/12,13:14:00,6387,6388,6384,6384,86
2002/04/12,13:15:00,6379,6384,6379,6381,51
2002/04/12,13:16:00,6379,6384,6379,6382,56
2002/04/12,13:17:00,6384,6384,6380,6384,74
2002/04/12,13:18:00,6382,6387,6382,6387,77
2002/04/12,13:19:00,6389,6390,6389,6390,82
2002/04/12,13:20:00,6391,6392,6389,6392,54
2002/04/12,13:21:00,6393,6394,6393,6394,79
2002/04/12,13:22:00,6393,6394,6393,6394,57
2002/04/12,13:23:00,6394,6396,6394,6394,81
2002/04/12,13:24:00,6394,6394,6387,6387,87
2002/04/12,13:25:00,6387,6390,6387,6390,16
2002/04/12,13:26:00,6389,6393,6389,6393,39
2002/04/12,13:27:00,6392,6395,6391,6394,48
2002/04/12,13:28:00,6395,6396,6394,6395,58
2002/04/12,13:29:00,6397,6399,6397,6399,92
2002/04/12,13:30:00,6399,6400,6395,6395,42
2002/04/12,13:31:00,6394,6402,6394,6402,75
2002/04/12,13:32:00,6403,6403,6400,6402,77
2002/04/12,13:33:00,6403,6405,6403,6403,110
2002/04/12,13:34:00,6404,6404,6402,6404,41
2002/04/12,13:35:00,6404,6405,6402,6404,78
2002/04/12,13:36:00,6405,6406,6400,6403,98
2002/04/12,13:37:00,6403,6403,6402,6403,38
2002/04/12,13:38:00,6402,6402,6402,6402,70
2002/04/12,13:39:00,6401,6402,6399,6402,73
2002/04/12,13:40:00,6402,6403,6401,6401,89
2002/04/12,13:41:00,6401,6401,6401,6401,10
2002/04/12,13:42:00,6401,6401,6401,6401,0
2002/04/12,13:43:00,6401,6401,6401,6401,0
2002/04/12,13:44:00,6401,6401,6401,6401,0
2002/04/12,13:45:00,6392,6392,6392,6392,413
