Date,Time,Open,High,Low,Close,Volume
2002/04/10,09:35:00,6238,6238,6234,6236,37
2002/04/10,09:36:00,6239,6239,6234,6234,37
2002/04/10,09:37:00,6234,6234,6232,6232,52
2002/04/10,09:38:00,6234,6234,6233,6234,25
2002/04/10,09:39:00,6234,6234,6233,6233,28
2002/04/10,09:40:00,6234,6235,6234,6235,33
2002/04/10,09:41:00,6235,6235,6234,6235,17
2002/04/10,09:42:00,6234,6234,6234,6234,8
2002/04/10,09:43:00,6233,6233,6229,6229,52
2002/04/10,09:44:00,6229,6232,6226,6232,33
2002/04/10,09:45:00,6233,6234,6229,6234,16
2002/04/10,09:46:00,6234,6239,6234,6239,23
2002/04/10,09:47:00,6239,6242,6239,6242,21
2002/04/10,09:48:00,6242,6250,6242,6247,73
2002/04/10,09:49:00,6247,6248,6244,6246,24
2002/04/10,09:50:00,6242,6242,6240,6240,14
2002/04/10,09:51:00,6240,6240,6238,6238,12
2002/04/10,09:52:00,6238,6238,6235,6235,32
2002/04/10,09:53:00,6239,6239,6236,6236,16
2002/04/10,09:54:00,6236,6237,6235,6237,22
2002/04/10,09:55:00,6237,6239,6236,6239,31
2002/04/10,09:56:00,6241,6243,6239,6239,17
2002/04/10,09:57:00,6243,6243,6238,6241,25
2002/04/10,09:58:00,6241,6241,6234,6234,36
2002/04/10,09:59:00,6234,6237,6234,6237,23
2002/04/10,10:00:00,6240,6240,6237,6237,7
2002/04/10,10:01:00,6236,6237,6235,6237,7
2002/04/10,10:02:00,6237,6239,6237,6239,13
2002/04/10,10:03:00,6238,6240,6237,6238,9
2002/04/10,10:04:00,6240,6241,6240,6241,7
2002/04/10,10:05:00,6241,6242,6240,6241,6
2002/04/10,10:06:00,6239,6241,6239,6239,13
2002/04/10,10:07:00,6243,6246,6243,6246,60
2002/04/10,10:08:00,6247,6247,6244,6246,33
2002/04/10,10:09:00,6244,6244,6242,6242,23
2002/04/10,10:10:00,6241,6243,6240,6243,22
2002/04/10,10:11:00,6241,6242,6241,6242,11
2002/04/10,10:12:00,6241,6244,6241,6242,21
2002/04/10,10:13:00,6242,6244,6242,6242,16
2002/04/10,10:14:00,6241,6242,6240,6240,16
2002/04/10,10:15:00,6243,6243,6240,6240,14
2002/04/10,10:16:00,6239,6239,6238,6238,30
2002/04/10,10:17:00,6238,6240,6237,6240,13
2002/04/10,10:18:00,6240,6242,6240,6242,8
2002/04/10,10:19:00,6242,6242,6240,6240,17
2002/04/10,10:20:00,6240,6244,6240,6244,11
2002/04/10,10:21:00,6244,6248,6244,6248,60
2002/04/10,10:22:00,6249,6249,6249,6249,56
2002/04/10,10:23:00,6249,6254,6249,6254,96
2002/04/10,10:24:00,6253,6259,6253,6259,71
2002/04/10,10:25:00,6252,6254,6252,6254,51
2002/04/10,10:26:00,6254,6254,6250,6250,43
2002/04/10,10:27:00,6253,6254,6252,6254,73
2002/04/10,10:28:00,6253,6253,6252,6253,38
2002/04/10,10:29:00,6252,6253,6251,6252,45
2002/04/10,10:30:00,6252,6254,6252,6253,21
2002/04/10,10:31:00,6254,6257,6254,6257,38
2002/04/10,10:32:00,6259,6259,6254,6258,44
2002/04/10,10:33:00,6257,6257,6254,6254,30
2002/04/10,10:34:00,6252,6252,6249,6249,33
2002/04/10,10:35:00,6249,6250,6247,6249,20
2002/04/10,10:36:00,6250,6252,6250,6252,6
2002/04/10,10:37:00,6249,6254,6249,6254,31
2002/04/10,10:38:00,6254,6254,6252,6253,17
2002/04/10,10:39:00,6250,6252,6250,6252,10
2002/04/10,10:40:00,6250,6254,6249,6249,14
2002/04/10,10:41:00,6253,6254,6250,6250,10
2002/04/10,10:42:00,6254,6255,6251,6251,27
2002/04/10,10:43:00,6251,6252,6248,6248,17
2002/04/10,10:44:00,6248,6248,6244,6245,36
2002/04/10,10:45:00,6244,6244,6242,6244,11
2002/04/10,10:46:00,6243,6244,6243,6244,13
2002/04/10,10:47:00,6242,6243,6241,6241,24
2002/04/10,10:48:00,6241,6241,6239,6239,50
2002/04/10,10:49:00,6239,6240,6239,6240,28
2002/04/10,10:50:00,6240,6241,6240,6241,5
2002/04/10,10:51:00,6241,6244,6241,6243,7
2002/04/10,10:52:00,6241,6241,6241,6241,2
2002/04/10,10:53:00,6241,6243,6241,6243,17
2002/04/10,10:54:00,6241,6244,6240,6244,8
2002/04/10,10:55:00,6246,6246,6244,6244,6
2002/04/10,10:56:00,6246,6246,6244,6244,6
2002/04/10,10:57:00,6244,6244,6242,6242,23
2002/04/10,10:58:00,6241,6241,6239,6239,17
2002/04/10,10:59:00,6239,6239,6238,6239,13
2002/04/10,11:00:00,6238,6238,6238,6238,40
2002/04/10,11:01:00,6238,6239,6237,6238,27
2002/04/10,11:02:00,6237,6238,6237,6238,19
2002/04/10,11:03:00,6239,6248,6239,6247,58
2002/04/10,11:04:00,6248,6248,6241,6241,19
2002/04/10,11:05:00,6242,6246,6242,6242,5
2002/04/10,11:06:00,6242,6244,6242,6244,6
2002/04/10,11:07:00,6244,6246,6244,6244,15
2002/04/10,11:08:00,6244,6247,6242,6242,14
2002/04/10,11:09:00,6246,6246,6244,6244,5
2002/04/10,11:10:00,6244,6244,6242,6244,7
2002/04/10,11:11:00,6244,6244,6244,6244,8
2002/04/10,11:12:00,6244,6244,6242,6244,10
2002/04/10,11:13:00,6242,6243,6242,6243,6
2002/04/10,11:14:00,6243,6244,6242,6242,10
2002/04/10,11:15:00,6242,6242,6236,6236,33
2002/04/10,11:16:00,6236,6236,6229,6229,142
2002/04/10,11:17:00,6230,6231,6230,6231,28
2002/04/10,11:18:00,6230,6232,6230,6232,27
2002/04/10,11:19:00,6230,6230,6229,6230,52
2002/04/10,11:20:00,6230,6232,6230,6230,22
2002/04/10,11:21:00,6230,6231,6230,6231,21
2002/04/10,11:22:00,6232,6234,6232,6234,31
2002/04/10,11:23:00,6234,6239,6234,6234,52
2002/04/10,11:24:00,6234,6234,6233,6233,27
2002/04/10,11:25:00,6232,6235,6232,6235,18
2002/04/10,11:26:00,6235,6235,6231,6231,11
2002/04/10,11:27:00,6230,6230,6230,6230,13
2002/04/10,11:28:00,6230,6230,6226,6229,32
2002/04/10,11:29:00,6227,6229,6227,6228,28
2002/04/10,11:30:00,6228,6232,6226,6226,30
2002/04/10,11:31:00,6225,6225,6224,6224,50
2002/04/10,11:32:00,6224,6224,6217,6217,93
2002/04/10,11:33:00,6224,6224,6219,6220,44
2002/04/10,11:34:00,6221,6224,6220,6222,30
2002/04/10,11:35:00,6221,6224,6221,6221,18
2002/04/10,11:36:00,6221,6224,6221,6222,33
2002/04/10,11:37:00,6224,6224,6222,6224,25
2002/04/10,11:38:00,6224,6224,6219,6219,41
2002/04/10,11:39:00,6219,6229,6219,6229,27
2002/04/10,11:40:00,6226,6231,6225,6226,13
2002/04/10,11:41:00,6228,6228,6215,6215,128
2002/04/10,11:42:00,6214,6214,6209,6211,180
2002/04/10,11:43:00,6209,6214,6207,6214,98
2002/04/10,11:44:00,6206,6223,6206,6220,89
2002/04/10,11:45:00,6215,6223,6215,6219,20
2002/04/10,11:46:00,6217,6221,6217,6221,15
2002/04/10,11:47:00,6222,6223,6221,6223,13
2002/04/10,11:48:00,6224,6224,6224,6224,48
2002/04/10,11:49:00,6224,6224,6222,6224,21
2002/04/10,11:50:00,6224,6225,6224,6224,18
2002/04/10,11:51:00,6224,6224,6222,6223,10
2002/04/10,11:52:00,6223,6227,6223,6227,16
2002/04/10,11:53:00,6225,6228,6225,6228,16
2002/04/10,11:54:00,6229,6229,6226,6226,13
2002/04/10,11:55:00,6227,6229,6227,6229,29
2002/04/10,11:56:00,6228,6229,6227,6229,14
2002/04/10,11:57:00,6227,6230,6227,6229,19
2002/04/10,11:58:00,6228,6228,6224,6227,39
2002/04/10,11:59:00,6224,6224,6222,6222,30
2002/04/10,12:00:00,6222,6224,6222,6224,7
2002/04/10,12:01:00,6224,6227,6224,6225,8
2002/04/10,12:02:00,6226,6232,6226,6232,16
2002/04/10,12:03:00,6232,6232,6227,6227,8
2002/04/10,12:04:00,6230,6232,6229,6229,17
2002/04/10,12:05:00,6229,6230,6227,6229,15
2002/04/10,12:06:00,6229,6230,6227,6230,13
2002/04/10,12:07:00,6230,6231,6230,6230,19
2002/04/10,12:08:00,6229,6231,6229,6231,11
2002/04/10,12:09:00,6231,6231,6230,6231,8
2002/04/10,12:10:00,6231,6231,6230,6230,8
2002/04/10,12:11:00,6232,6233,6232,6232,18
2002/04/10,12:12:00,6233,6233,6231,6233,26
2002/04/10,12:13:00,6231,6231,6228,6228,37
2002/04/10,12:14:00,6228,6230,6228,6230,12
2002/04/10,12:15:00,6230,6230,6229,6229,3
2002/04/10,12:16:00,6230,6231,6230,6230,13
2002/04/10,12:17:00,6229,6232,6229,6232,18
2002/04/10,12:18:00,6233,6234,6233,6234,58
2002/04/10,12:19:00,6234,6244,6234,6244,95
2002/04/10,12:20:00,6243,6243,6234,6234,42
2002/04/10,12:21:00,6238,6239,6235,6239,12
2002/04/10,12:22:00,6239,6239,6239,6239,9
2002/04/10,12:23:00,6239,6239,6235,6237,12
2002/04/10,12:24:00,6239,6242,6239,6239,41
2002/04/10,12:25:00,6241,6241,6239,6241,11
2002/04/10,12:26:00,6238,6238,6236,6236,6
2002/04/10,12:27:00,6241,6241,6237,6237,21
2002/04/10,12:28:00,6237,6239,6237,6239,6
2002/04/10,12:29:00,6239,6239,6236,6236,13
2002/04/10,12:30:00,6234,6234,6230,6233,45
2002/04/10,12:31:00,6235,6239,6234,6239,18
2002/04/10,12:32:00,6237,6237,6235,6237,5
2002/04/10,12:33:00,6236,6236,6234,6234,21
2002/04/10,12:34:00,6235,6240,6235,6240,14
2002/04/10,12:35:00,6240,6240,6236,6238,6
2002/04/10,12:36:00,6236,6239,6236,6239,12
2002/04/10,12:37:00,6238,6240,6235,6240,30
2002/04/10,12:38:00,6239,6241,6239,6239,16
2002/04/10,12:39:00,6239,6244,6239,6244,40
2002/04/10,12:40:00,6245,6250,6245,6249,97
2002/04/10,12:41:00,6251,6251,6245,6246,48
2002/04/10,12:42:00,6239,6245,6234,6242,128
2002/04/10,12:43:00,6229,6239,6229,6237,90
2002/04/10,12:44:00,6237,6238,6234,6238,50
2002/04/10,12:45:00,6239,6239,6239,6239,24
2002/04/10,12:46:00,6238,6238,6237,6238,9
2002/04/10,12:47:00,6238,6244,6238,6243,27
2002/04/10,12:48:00,6242,6242,6238,6238,29
2002/04/10,12:49:00,6238,6239,6233,6233,53
2002/04/10,12:50:00,6231,6233,6230,6233,22
2002/04/10,12:51:00,6232,6234,6232,6233,27
2002/04/10,12:52:00,6233,6238,6229,6238,89
2002/04/10,12:53:00,6239,6239,6234,6234,21
2002/04/10,12:54:00,6234,6235,6234,6234,14
2002/04/10,12:55:00,6229,6230,6229,6230,27
2002/04/10,12:56:00,6233,6234,6233,6234,12
2002/04/10,12:57:00,6234,6234,6233,6234,21
2002/04/10,12:58:00,6232,6232,6231,6231,16
2002/04/10,12:59:00,6234,6234,6231,6231,22
2002/04/10,13:00:00,6231,6231,6228,6228,46
2002/04/10,13:01:00,6226,6226,6224,6224,92
2002/04/10,13:02:00,6224,6229,6221,6222,43
2002/04/10,13:03:00,6223,6224,6222,6224,21
2002/04/10,13:04:00,6224,6224,6219,6224,59
2002/04/10,13:05:00,6222,6225,6222,6225,11
2002/04/10,13:06:00,6225,6230,6225,6230,28
2002/04/10,13:07:00,6230,6230,6226,6229,9
2002/04/10,13:08:00,6232,6232,6229,6232,17
2002/04/10,13:09:00,6232,6234,6232,6234,23
2002/04/10,13:10:00,6230,6234,6230,6234,41
2002/04/10,13:11:00,6234,6238,6234,6238,58
2002/04/10,13:12:00,6239,6239,6237,6238,29
2002/04/10,13:13:00,6238,6239,6237,6237,13
2002/04/10,13:14:00,6238,6238,6234,6234,14
2002/04/10,13:15:00,6237,6239,6237,6239,17
2002/04/10,13:16:00,6239,6239,6235,6235,48
2002/04/10,13:17:00,6236,6239,6236,6237,15
2002/04/10,13:18:00,6238,6238,6236,6236,5
2002/04/10,13:19:00,6236,6238,6236,6237,19
2002/04/10,13:20:00,6237,6238,6235,6235,8
2002/04/10,13:21:00,6237,6237,6235,6235,13
2002/04/10,13:22:00,6235,6241,6235,6241,38
2002/04/10,13:23:00,6241,6244,6240,6244,35
2002/04/10,13:24:00,6241,6243,6235,6236,14
2002/04/10,13:25:00,6236,6243,6236,6237,17
2002/04/10,13:26:00,6243,6243,6237,6237,19
2002/04/10,13:27:00,6237,6239,6234,6234,122
2002/04/10,13:28:00,6234,6234,6229,6231,86
2002/04/10,13:29:00,6232,6238,6232,6238,21
2002/04/10,13:30:00,6235,6238,6235,6238,31
2002/04/10,13:31:00,6239,6246,6239,6246,130
2002/04/10,13:32:00,6246,6247,6246,6247,75
2002/04/10,13:33:00,6249,6249,6248,6248,40
2002/04/10,13:34:00,6248,6249,6247,6249,38
2002/04/10,13:35:00,6248,6250,6248,6250,31
2002/04/10,13:36:00,6249,6249,6248,6248,32
2002/04/10,13:37:00,6248,6249,6248,6249,51
2002/04/10,13:38:00,6249,6252,6248,6252,60
2002/04/10,13:39:00,6252,6254,6251,6254,111
2002/04/10,13:40:00,6254,6259,6254,6259,111
2002/04/10,13:41:00,6259,6259,6259,6259,20
2002/04/10,13:42:00,6259,6259,6259,6259,0
2002/04/10,13:43:00,6259,6259,6259,6259,0
2002/04/10,13:44:00,6259,6259,6259,6259,0
2002/04/10,13:45:00,6259,6259,6259,6259,269
