Date,Time,Open,High,Low,Close,Volume
2002/04/18,09:38:00,6632,6636,6632,6636,28
2002/04/18,09:39:00,6636,6637,6636,6636,32
2002/04/18,09:40:00,6636,6636,6633,6636,36
2002/04/18,09:41:00,6636,6636,6633,6633,32
2002/04/18,09:42:00,6632,6635,6631,6631,28
2002/04/18,09:43:00,6631,6633,6630,6630,27
2002/04/18,09:44:00,6633,6634,6632,6632,39
2002/04/18,09:45:00,6631,6631,6630,6631,16
2002/04/18,09:46:00,6630,6633,6630,6633,26
2002/04/18,09:47:00,6633,6635,6633,6635,35
2002/04/18,09:48:00,6637,6638,6637,6638,131
2002/04/18,09:49:00,6639,6640,6638,6638,41
2002/04/18,09:50:00,6637,6637,6634,6634,60
2002/04/18,09:51:00,6633,6633,6632,6632,43
2002/04/18,09:52:00,6633,6633,6629,6629,25
2002/04/18,09:53:00,6629,6630,6629,6630,17
2002/04/18,09:54:00,6630,6630,6623,6623,43
2002/04/18,09:55:00,6623,6623,6621,6622,23
2002/04/18,09:56:00,6622,6627,6622,6627,16
2002/04/18,09:57:00,6625,6627,6624,6624,10
2002/04/18,09:58:00,6626,6627,6624,6624,23
2002/04/18,09:59:00,6627,6628,6627,6628,19
2002/04/18,10:00:00,6628,6630,6628,6629,23
2002/04/18,10:01:00,6632,6633,6630,6633,14
2002/04/18,10:02:00,6630,6636,6630,6633,12
2002/04/18,10:03:00,6633,6636,6633,6636,8
2002/04/18,10:04:00,6636,6637,6636,6637,15
2002/04/18,10:05:00,6637,6638,6637,6638,45
2002/04/18,10:06:00,6638,6638,6637,6638,23
2002/04/18,10:07:00,6638,6641,6638,6641,19
2002/04/18,10:08:00,6642,6643,6642,6643,56
2002/04/18,10:09:00,6643,6648,6643,6648,116
2002/04/18,10:10:00,6648,6648,6648,6648,109
2002/04/18,10:11:00,6646,6647,6644,6647,25
2002/04/18,10:12:00,6646,6646,6643,6643,26
2002/04/18,10:13:00,6643,6645,6643,6645,28
2002/04/18,10:14:00,6645,6647,6644,6647,22
2002/04/18,10:15:00,6647,6650,6646,6650,52
2002/04/18,10:16:00,6649,6653,6649,6653,71
2002/04/18,10:17:00,6649,6653,6648,6648,77
2002/04/18,10:18:00,6645,6648,6643,6645,40
2002/04/18,10:19:00,6647,6647,6644,6644,20
2002/04/18,10:20:00,6643,6643,6640,6642,32
2002/04/18,10:21:00,6639,6642,6639,6639,12
2002/04/18,10:22:00,6640,6641,6640,6640,7
2002/04/18,10:23:00,6640,6640,6638,6638,25
2002/04/18,10:24:00,6638,6638,6634,6634,30
2002/04/18,10:25:00,6636,6636,6630,6630,73
2002/04/18,10:26:00,6633,6633,6629,6630,36
2002/04/18,10:27:00,6631,6634,6630,6634,38
2002/04/18,10:28:00,6630,6631,6630,6631,19
2002/04/18,10:29:00,6633,6633,6630,6633,23
2002/04/18,10:30:00,6631,6631,6629,6629,19
2002/04/18,10:31:00,6629,6631,6628,6629,24
2002/04/18,10:32:00,6629,6631,6629,6630,16
2002/04/18,10:33:00,6631,6633,6631,6631,18
2002/04/18,10:34:00,6633,6633,6630,6631,26
2002/04/18,10:35:00,6633,6633,6631,6632,8
2002/04/18,10:36:00,6633,6633,6630,6633,12
2002/04/18,10:37:00,6631,6632,6631,6632,5
2002/04/18,10:38:00,6630,6632,6630,6632,21
2002/04/18,10:39:00,6629,6633,6629,6633,21
2002/04/18,10:40:00,6633,6633,6629,6629,19
2002/04/18,10:41:00,6629,6632,6629,6631,8
2002/04/18,10:42:00,6632,6636,6632,6636,16
2002/04/18,10:43:00,6638,6638,6632,6636,12
2002/04/18,10:44:00,6632,6632,6630,6630,10
2002/04/18,10:45:00,6630,6630,6628,6628,65
2002/04/18,10:46:00,6628,6628,6623,6623,130
2002/04/18,10:47:00,6626,6633,6626,6628,9
2002/04/18,10:48:00,6629,6631,6629,6630,7
2002/04/18,10:49:00,6631,6631,6631,6631,10
2002/04/18,10:50:00,6630,6630,6628,6628,9
2002/04/18,10:51:00,6633,6633,6628,6629,20
2002/04/18,10:52:00,6631,6633,6630,6630,11
2002/04/18,10:53:00,6633,6635,6631,6634,7
2002/04/18,10:54:00,6635,6636,6633,6635,11
2002/04/18,10:55:00,6635,6635,6632,6632,15
2002/04/18,10:56:00,6631,6631,6628,6628,33
2002/04/18,10:57:00,6625,6628,6625,6628,6
2002/04/18,10:58:00,6626,6626,6625,6625,15
2002/04/18,10:59:00,6624,6624,6623,6623,14
2002/04/18,11:00:00,6626,6626,6624,6626,15
2002/04/18,11:01:00,6626,6627,6626,6627,10
2002/04/18,11:02:00,6625,6628,6625,6628,22
2002/04/18,11:03:00,6629,6629,6626,6626,18
2002/04/18,11:04:00,6627,6628,6627,6628,8
2002/04/18,11:05:00,6629,6632,6629,6632,12
2002/04/18,11:06:00,6632,6632,6632,6632,20
2002/04/18,11:07:00,6630,6633,6630,6631,20
2002/04/18,11:08:00,6633,6633,6624,6624,37
2002/04/18,11:09:00,6624,6626,6623,6623,63
2002/04/18,11:10:00,6623,6623,6621,6621,39
2002/04/18,11:11:00,6621,6621,6619,6620,28
2002/04/18,11:12:00,6621,6623,6621,6623,16
2002/04/18,11:13:00,6622,6622,6621,6621,23
2002/04/18,11:14:00,6622,6622,6619,6621,16
2002/04/18,11:15:00,6622,6623,6616,6616,54
2002/04/18,11:16:00,6614,6614,6609,6611,99
2002/04/18,11:17:00,6613,6617,6613,6617,42
2002/04/18,11:18:00,6618,6618,6616,6616,24
2002/04/18,11:19:00,6619,6623,6619,6623,17
2002/04/18,11:20:00,6619,6620,6619,6620,24
2002/04/18,11:21:00,6623,6623,6622,6622,13
2002/04/18,11:22:00,6621,6624,6621,6623,13
2002/04/18,11:23:00,6621,6627,6621,6627,21
2002/04/18,11:24:00,6623,6628,6623,6628,20
2002/04/18,11:25:00,6627,6628,6627,6628,5
2002/04/18,11:26:00,6628,6630,6628,6630,22
2002/04/18,11:27:00,6629,6631,6629,6630,10
2002/04/18,11:28:00,6631,6632,6630,6630,23
2002/04/18,11:29:00,6630,6631,6629,6631,11
2002/04/18,11:30:00,6630,6631,6629,6631,15
2002/04/18,11:31:00,6632,6633,6632,6633,26
2002/04/18,11:32:00,6633,6633,6631,6632,14
2002/04/18,11:33:00,6631,6633,6631,6633,21
2002/04/18,11:34:00,6633,6633,6630,6630,24
2002/04/18,11:35:00,6630,6633,6630,6632,21
2002/04/18,11:36:00,6634,6636,6630,6635,29
2002/04/18,11:37:00,6635,6635,6633,6633,5
2002/04/18,11:38:00,6633,6635,6633,6635,10
2002/04/18,11:39:00,6635,6635,6635,6635,2
2002/04/18,11:40:00,6635,6636,6633,6636,8
2002/04/18,11:41:00,6635,6636,6633,6633,11
2002/04/18,11:42:00,6633,6637,6633,6634,7
2002/04/18,11:43:00,6634,6634,6633,6633,10
2002/04/18,11:44:00,6632,6636,6631,6631,17
2002/04/18,11:45:00,6630,6636,6630,6636,12
2002/04/18,11:46:00,6632,6636,6632,6636,10
2002/04/18,11:47:00,6633,6635,6633,6634,7
2002/04/18,11:48:00,6634,6636,6634,6636,13
2002/04/18,11:49:00,6634,6635,6634,6635,9
2002/04/18,11:50:00,6635,6635,6633,6634,6
2002/04/18,11:51:00,6633,6633,6633,6633,9
2002/04/18,11:52:00,6633,6633,6631,6633,6
2002/04/18,11:53:00,6630,6635,6630,6631,17
2002/04/18,11:54:00,6631,6631,6631,6631,6
2002/04/18,11:55:00,6630,6631,6630,6631,12
2002/04/18,11:56:00,6630,6630,6628,6628,15
2002/04/18,11:57:00,6630,6632,6629,6632,15
2002/04/18,11:58:00,6633,6634,6632,6632,14
2002/04/18,11:59:00,6630,6636,6630,6636,19
2002/04/18,12:00:00,6636,6636,6634,6636,12
2002/04/18,12:01:00,6633,6636,6633,6633,11
2002/04/18,12:02:00,6634,6634,6634,6634,5
2002/04/18,12:03:00,6634,6634,6633,6633,4
2002/04/18,12:04:00,6633,6633,6628,6628,36
2002/04/18,12:05:00,6628,6628,6628,6628,18
2002/04/18,12:06:00,6628,6628,6625,6626,19
2002/04/18,12:07:00,6626,6626,6626,6626,3
2002/04/18,12:08:00,6626,6628,6626,6626,8
2002/04/18,12:09:00,6625,6628,6625,6628,17
2002/04/18,12:10:00,6627,6627,6623,6623,20
2002/04/18,12:11:00,6624,6624,6623,6623,4
2002/04/18,12:12:00,6625,6626,6624,6624,5
2002/04/18,12:13:00,6623,6623,6621,6621,18
2002/04/18,12:14:00,6620,6625,6620,6624,9
2002/04/18,12:15:00,6626,6628,6623,6628,24
2002/04/18,12:16:00,6622,6622,6622,6622,17
2002/04/18,12:17:00,6623,6626,6623,6626,5
2002/04/18,12:18:00,6626,6626,6626,6626,3
2002/04/18,12:19:00,6624,6624,6624,6624,4
2002/04/18,12:20:00,6624,6627,6624,6626,4
2002/04/18,12:21:00,6624,6626,6624,6626,6
2002/04/18,12:22:00,6626,6628,6626,6628,20
2002/04/18,12:23:00,6628,6633,6628,6633,17
2002/04/18,12:24:00,6633,6633,6632,6633,9
2002/04/18,12:25:00,6634,6636,6634,6636,19
2002/04/18,12:26:00,6637,6638,6637,6638,17
2002/04/18,12:27:00,6638,6638,6638,6638,39
2002/04/18,12:28:00,6638,6643,6638,6643,159
2002/04/18,12:29:00,6645,6648,6645,6647,83
2002/04/18,12:30:00,6648,6648,6647,6648,94
2002/04/18,12:31:00,6648,6651,6648,6649,50
2002/04/18,12:32:00,6650,6650,6643,6645,45
2002/04/18,12:33:00,6643,6646,6639,6643,18
2002/04/18,12:34:00,6645,6646,6639,6643,25
2002/04/18,12:35:00,6645,6645,6644,6644,18
2002/04/18,12:36:00,6644,6644,6643,6643,8
2002/04/18,12:37:00,6643,6644,6639,6642,24
2002/04/18,12:38:00,6641,6644,6641,6644,14
2002/04/18,12:39:00,6644,6644,6641,6644,6
2002/04/18,12:40:00,6641,6641,6639,6639,18
2002/04/18,12:41:00,6639,6639,6638,6638,26
2002/04/18,12:42:00,6638,6639,6638,6639,15
2002/04/18,12:43:00,6639,6639,6639,6639,25
2002/04/18,12:44:00,6638,6638,6638,6638,7
2002/04/18,12:45:00,6638,6638,6636,6638,8
2002/04/18,12:46:00,6638,6639,6636,6636,5
2002/04/18,12:47:00,6639,6639,6637,6637,5
2002/04/18,12:48:00,6640,6640,6640,6640,3
2002/04/18,12:49:00,6636,6636,6635,6635,6
2002/04/18,12:50:00,6635,6636,6635,6636,3
2002/04/18,12:51:00,6636,6636,6634,6634,9
2002/04/18,12:52:00,6634,6634,6633,6633,35
2002/04/18,12:53:00,6633,6633,6633,6633,12
2002/04/18,12:54:00,6633,6636,6633,6633,19
2002/04/18,12:55:00,6633,6633,6628,6628,36
2002/04/18,12:56:00,6628,6629,6628,6629,19
2002/04/18,12:57:00,6629,6629,6628,6628,47
2002/04/18,12:58:00,6628,6628,6626,6628,31
2002/04/18,12:59:00,6628,6628,6625,6625,11
2002/04/18,13:00:00,6625,6625,6622,6622,80
2002/04/18,13:01:00,6622,6622,6616,6616,79
2002/04/18,13:02:00,6615,6618,6615,6618,28
2002/04/18,13:03:00,6620,6623,6618,6622,22
2002/04/18,13:04:00,6619,6622,6619,6622,23
2002/04/18,13:05:00,6622,6625,6622,6625,23
2002/04/18,13:06:00,6623,6628,6623,6623,16
2002/04/18,13:07:00,6623,6628,6623,6628,14
2002/04/18,13:08:00,6628,6628,6625,6625,22
2002/04/18,13:09:00,6628,6636,6628,6636,25
2002/04/18,13:10:00,6633,6635,6633,6633,15
2002/04/18,13:11:00,6633,6633,6631,6631,12
2002/04/18,13:12:00,6631,6631,6631,6631,8
2002/04/18,13:13:00,6631,6632,6630,6630,14
2002/04/18,13:14:00,6630,6632,6628,6628,14
2002/04/18,13:15:00,6628,6630,6628,6630,4
2002/04/18,13:16:00,6633,6634,6633,6634,12
2002/04/18,13:17:00,6633,6637,6633,6637,43
2002/04/18,13:18:00,6637,6638,6637,6638,71
2002/04/18,13:19:00,6639,6643,6639,6639,34
2002/04/18,13:20:00,6637,6637,6634,6634,28
2002/04/18,13:21:00,6634,6634,6628,6628,30
2002/04/18,13:22:00,6626,6626,6625,6625,26
2002/04/18,13:23:00,6625,6628,6624,6625,20
2002/04/18,13:24:00,6624,6624,6624,6624,26
2002/04/18,13:25:00,6623,6624,6623,6623,63
2002/04/18,13:26:00,6623,6623,6621,6621,48
2002/04/18,13:27:00,6621,6627,6621,6627,31
2002/04/18,13:28:00,6626,6628,6626,6626,28
2002/04/18,13:29:00,6628,6632,6628,6632,33
2002/04/18,13:30:00,6628,6633,6628,6629,29
2002/04/18,13:31:00,6629,6638,6629,6636,69
2002/04/18,13:32:00,6628,6631,6628,6628,23
2002/04/18,13:33:00,6633,6633,6630,6631,20
2002/04/18,13:34:00,6632,6633,6631,6633,15
2002/04/18,13:35:00,6631,6633,6631,6633,22
2002/04/18,13:36:00,6634,6636,6630,6636,25
2002/04/18,13:37:00,6636,6636,6633,6633,17
2002/04/18,13:38:00,6633,6636,6633,6634,19
2002/04/18,13:39:00,6634,6638,6634,6638,36
2002/04/18,13:40:00,6638,6638,6636,6638,76
2002/04/18,13:41:00,6638,6638,6638,6638,10
2002/04/18,13:42:00,6638,6638,6638,6638,0
2002/04/18,13:43:00,6638,6638,6638,6638,0
2002/04/18,13:44:00,6638,6638,6638,6638,0
2002/04/18,13:45:00,6638,6638,6638,6638,206
