Date,Time,Open,High,Low,Close,Volume
2002/04/09,12:02:00,6315,6318,6315,6318,31
2002/04/09,12:03:00,6314,6314,6313,6314,22
2002/04/09,12:04:00,6309,6314,6309,6314,15
2002/04/09,12:05:00,6311,6313,6311,6312,11
2002/04/09,12:06:00,6311,6315,6307,6307,30
2002/04/09,12:07:00,6308,6308,6308,6308,9
2002/04/09,12:08:00,6310,6312,6310,6312,10
2002/04/09,12:09:00,6312,6313,6312,6313,5
2002/04/09,12:10:00,6312,6313,6309,6309,36
2002/04/09,12:11:00,6309,6311,6309,6311,16
2002/04/09,12:12:00,6310,6312,6309,6310,19
2002/04/09,12:13:00,6313,6316,6313,6316,14
2002/04/09,12:14:00,6319,6319,6316,6316,28
2002/04/09,12:15:00,6317,6318,6314,6314,8
2002/04/09,12:16:00,6314,6314,6311,6311,9
2002/04/09,12:17:00,6310,6313,6310,6310,7
2002/04/09,12:18:00,6310,6311,6310,6311,9
2002/04/09,12:19:00,6312,6312,6307,6307,36
2002/04/09,12:20:00,6305,6305,6303,6303,67
2002/04/09,12:21:00,6302,6305,6300,6305,25
2002/04/09,12:22:00,6304,6304,6299,6299,55
2002/04/09,12:23:00,6298,6298,6295,6295,119
2002/04/09,12:24:00,6294,6294,6289,6289,141
2002/04/09,12:25:00,6290,6294,6290,6294,71
2002/04/09,12:26:00,6290,6290,6289,6290,91
2002/04/09,12:27:00,6290,6290,6288,6288,51
2002/04/09,12:28:00,6287,6287,6284,6284,115
2002/04/09,12:29:00,6284,6284,6282,6282,143
2002/04/09,12:30:00,6282,6286,6282,6286,136
2002/04/09,12:31:00,6288,6288,6286,6288,65
2002/04/09,12:32:00,6289,6289,6285,6285,64
2002/04/09,12:33:00,6286,6288,6286,6287,40
2002/04/09,12:34:00,6287,6287,6285,6287,49
2002/04/09,12:35:00,6287,6289,6287,6289,48
2002/04/09,12:36:00,6289,6289,6287,6287,32
2002/04/09,12:37:00,6287,6290,6287,6290,40
2002/04/09,12:38:00,6290,6292,6287,6292,69
2002/04/09,12:39:00,6292,6292,6290,6291,33
2002/04/09,12:40:00,6292,6293,6292,6292,38
2002/04/09,12:41:00,6292,6293,6289,6289,66
2002/04/09,12:42:00,6287,6288,6286,6286,47
2002/04/09,12:43:00,6286,6286,6284,6284,61
2002/04/09,12:44:00,6284,6284,6278,6278,106
2002/04/09,12:45:00,6277,6279,6276,6279,90
2002/04/09,12:46:00,6279,6281,6277,6281,40
2002/04/09,12:47:00,6279,6282,6279,6282,52
2002/04/09,12:48:00,6282,6282,6278,6280,49
2002/04/09,12:49:00,6280,6280,6277,6277,39
2002/04/09,12:50:00,6277,6279,6277,6277,25
2002/04/09,12:51:00,6278,6279,6276,6276,68
2002/04/09,12:52:00,6276,6276,6276,6276,47
2002/04/09,12:53:00,6276,6280,6276,6279,46
2002/04/09,12:54:00,6280,6282,6279,6279,34
2002/04/09,12:55:00,6277,6279,6276,6279,35
2002/04/09,12:56:00,6279,6280,6277,6277,34
2002/04/09,12:57:00,6280,6284,6280,6284,64
2002/04/09,12:58:00,6284,6285,6284,6285,90
2002/04/09,12:59:00,6284,6285,6284,6284,33
2002/04/09,13:00:00,6284,6284,6277,6277,32
2002/04/09,13:01:00,6282,6283,6280,6280,35
2002/04/09,13:02:00,6279,6280,6279,6279,27
2002/04/09,13:03:00,6280,6282,6279,6282,40
2002/04/09,13:04:00,6281,6282,6280,6280,32
2002/04/09,13:05:00,6281,6281,6279,6279,45
2002/04/09,13:06:00,6279,6281,6279,6281,43
2002/04/09,13:07:00,6282,6292,6282,6292,167
2002/04/09,13:08:00,6293,6294,6293,6294,61
2002/04/09,13:09:00,6294,6296,6294,6296,62
2002/04/09,13:10:00,6296,6296,6293,6293,65
2002/04/09,13:11:00,6295,6296,6294,6296,66
2002/04/09,13:12:00,6293,6297,6293,6294,67
2002/04/09,13:13:00,6294,6294,6292,6292,64
2002/04/09,13:14:00,6291,6296,6291,6292,42
2002/04/09,13:15:00,6292,6292,6289,6289,37
2002/04/09,13:16:00,6290,6290,6287,6287,22
2002/04/09,13:17:00,6286,6286,6284,6284,61
2002/04/09,13:18:00,6284,6286,6284,6285,29
2002/04/09,13:19:00,6285,6286,6284,6284,30
2002/04/09,13:20:00,6288,6289,6284,6284,34
2002/04/09,13:21:00,6283,6287,6283,6285,32
2002/04/09,13:22:00,6284,6285,6284,6284,28
2002/04/09,13:23:00,6284,6284,6282,6282,57
2002/04/09,13:24:00,6281,6284,6279,6283,73
2002/04/09,13:25:00,6284,6284,6282,6283,39
2002/04/09,13:26:00,6282,6284,6279,6279,50
2002/04/09,13:27:00,6279,6279,6275,6275,74
2002/04/09,13:28:00,6275,6275,6274,6274,141
2002/04/09,13:29:00,6274,6274,6270,6270,185
2002/04/09,13:30:00,6270,6271,6267,6271,90
2002/04/09,13:31:00,6270,6274,6270,6274,192
2002/04/09,13:32:00,6274,6279,6272,6279,69
2002/04/09,13:33:00,6274,6279,6274,6275,49
2002/04/09,13:34:00,6278,6279,6276,6276,30
2002/04/09,13:35:00,6279,6279,6277,6279,22
2002/04/09,13:36:00,6278,6279,6277,6279,24
2002/04/09,13:37:00,6279,6281,6278,6281,53
2002/04/09,13:38:00,6281,6282,6279,6281,53
2002/04/09,13:39:00,6282,6282,6281,6282,32
2002/04/09,13:40:00,6281,6283,6280,6280,56
2002/04/09,13:41:00,6281,6281,6281,6281,20
2002/04/09,13:42:00,6281,6281,6281,6281,0
2002/04/09,13:43:00,6281,6281,6281,6281,0
2002/04/09,13:44:00,6281,6281,6281,6281,0
2002/04/09,13:45:00,6275,6275,6275,6275,296
