Date,Time,Open,High,Low,Close,Volume
2002/04/08,10:30:00,6369,6373,6369,6373,34
2002/04/08,10:31:00,6372,6372,6364,6364,38
2002/04/08,10:32:00,6364,6367,6364,6365,8
2002/04/08,10:33:00,6365,6365,6358,6358,21
2002/04/08,10:34:00,6355,6367,6354,6359,26
2002/04/08,10:35:00,6363,6364,6362,6364,12
2002/04/08,10:36:00,6363,6370,6363,6370,22
2002/04/08,10:37:00,6373,6373,6370,6370,29
2002/04/08,10:38:00,6369,6372,6369,6369,17
2002/04/08,10:39:00,6369,6370,6369,6369,12
2002/04/08,10:40:00,6370,6370,6364,6364,18
2002/04/08,10:41:00,6363,6363,6359,6359,17
2002/04/08,10:42:00,6364,6364,6361,6361,4
2002/04/08,10:43:00,6364,6364,6361,6362,7
2002/04/08,10:44:00,6369,6370,6369,6369,24
2002/04/08,10:45:00,6369,6370,6369,6369,17
2002/04/08,10:46:00,6369,6369,6368,6368,3
2002/04/08,10:47:00,6364,6366,6364,6366,4
2002/04/08,10:48:00,6364,6364,6363,6364,10
2002/04/08,10:49:00,6364,6364,6361,6361,13
2002/04/08,10:50:00,6362,6362,6360,6360,20
2002/04/08,10:51:00,6360,6360,6359,6359,13
2002/04/08,10:52:00,6360,6364,6359,6364,15
2002/04/08,10:53:00,6362,6362,6361,6361,8
2002/04/08,10:54:00,6359,6361,6359,6361,15
2002/04/08,10:55:00,6361,6361,6355,6355,25
2002/04/08,10:56:00,6355,6356,6355,6355,14
2002/04/08,10:57:00,6355,6357,6355,6357,11
2002/04/08,10:58:00,6357,6357,6356,6356,16
2002/04/08,10:59:00,6355,6357,6355,6357,15
2002/04/08,11:00:00,6359,6359,6358,6359,9
2002/04/08,11:01:00,6359,6364,6359,6364,17
2002/04/08,11:02:00,6364,6364,6363,6363,5
2002/04/08,11:03:00,6363,6364,6363,6364,11
2002/04/08,11:04:00,6364,6364,6363,6363,9
2002/04/08,11:05:00,6364,6365,6364,6364,12
2002/04/08,11:06:00,6368,6369,6366,6369,15
2002/04/08,11:07:00,6367,6369,6367,6367,6
2002/04/08,11:08:00,6367,6367,6364,6364,8
2002/04/08,11:09:00,6364,6365,6362,6362,10
2002/04/08,11:10:00,6362,6364,6362,6364,10
2002/04/08,11:11:00,6361,6361,6359,6359,8
2002/04/08,11:12:00,6359,6359,6357,6357,7
2002/04/08,11:13:00,6357,6357,6354,6354,57
2002/04/08,11:14:00,6356,6357,6355,6356,14
2002/04/08,11:15:00,6355,6359,6355,6359,46
2002/04/08,11:16:00,6359,6362,6356,6362,22
2002/04/08,11:17:00,6362,6364,6358,6364,16
2002/04/08,11:18:00,6366,6366,6364,6364,3
2002/04/08,11:19:00,6361,6361,6359,6359,4
2002/04/08,11:20:00,6363,6363,6356,6356,12
2002/04/08,11:21:00,6360,6364,6360,6364,21
2002/04/08,11:22:00,6366,6366,6361,6361,43
2002/04/08,11:23:00,6360,6364,6359,6360,19
2002/04/08,11:24:00,6363,6363,6359,6360,6
2002/04/08,11:25:00,6359,6359,6358,6358,20
2002/04/08,11:26:00,6360,6360,6357,6357,21
2002/04/08,11:27:00,6357,6357,6351,6351,47
2002/04/08,11:28:00,6348,6348,6347,6348,70
2002/04/08,11:29:00,6352,6355,6352,6355,18
2002/04/08,11:30:00,6356,6356,6354,6356,16
2002/04/08,11:31:00,6350,6359,6350,6359,41
2002/04/08,11:32:00,6361,6364,6361,6364,40
2002/04/08,11:33:00,6365,6365,6360,6360,29
2002/04/08,11:34:00,6360,6364,6359,6364,17
2002/04/08,11:35:00,6365,6367,6357,6366,56
2002/04/08,11:36:00,6366,6368,6366,6368,34
2002/04/08,11:37:00,6368,6369,6367,6367,28
2002/04/08,11:38:00,6365,6365,6364,6364,11
2002/04/08,11:39:00,6365,6368,6365,6368,21
2002/04/08,11:40:00,6365,6368,6364,6368,20
2002/04/08,11:41:00,6368,6368,6366,6366,5
2002/04/08,11:42:00,6366,6366,6363,6363,13
2002/04/08,11:43:00,6361,6362,6360,6362,11
2002/04/08,11:44:00,6363,6364,6363,6363,10
2002/04/08,11:45:00,6363,6364,6363,6364,21
2002/04/08,11:46:00,6366,6371,6366,6371,22
2002/04/08,11:47:00,6372,6372,6364,6364,23
2002/04/08,11:48:00,6372,6374,6372,6374,29
2002/04/08,11:49:00,6374,6374,6369,6373,10
2002/04/08,11:50:00,6369,6374,6369,6374,44
2002/04/08,11:51:00,6375,6379,6375,6376,59
2002/04/08,11:52:00,6378,6378,6370,6377,34
2002/04/08,11:53:00,6372,6377,6372,6374,16
2002/04/08,11:54:00,6374,6374,6365,6365,35
2002/04/08,11:55:00,6369,6369,6364,6369,42
2002/04/08,11:56:00,6369,6373,6366,6366,20
2002/04/08,11:57:00,6364,6372,6364,6372,17
2002/04/08,11:58:00,6366,6366,6365,6365,8
2002/04/08,11:59:00,6365,6368,6364,6364,18
2002/04/08,12:00:00,6366,6366,6365,6366,11
2002/04/08,12:01:00,6367,6368,6366,6368,10
2002/04/08,12:02:00,6369,6371,6369,6371,14
2002/04/08,12:03:00,6374,6379,6374,6379,39
2002/04/08,12:04:00,6379,6379,6377,6378,38
2002/04/08,12:05:00,6377,6378,6374,6378,17
2002/04/08,12:06:00,6377,6378,6377,6378,7
2002/04/08,12:07:00,6377,6379,6377,6379,35
2002/04/08,12:08:00,6380,6384,6380,6384,83
2002/04/08,12:09:00,6384,6386,6384,6385,82
2002/04/08,12:10:00,6386,6386,6385,6385,55
2002/04/08,12:11:00,6385,6385,6385,6385,38
2002/04/08,12:12:00,6385,6386,6385,6386,44
2002/04/08,12:13:00,6387,6387,6385,6385,53
2002/04/08,12:14:00,6385,6385,6382,6382,46
2002/04/08,12:15:00,6384,6387,6384,6387,39
2002/04/08,12:16:00,6387,6390,6387,6389,86
2002/04/08,12:17:00,6387,6388,6383,6383,46
2002/04/08,12:18:00,6380,6382,6380,6382,17
2002/04/08,12:19:00,6382,6383,6382,6383,28
2002/04/08,12:20:00,6382,6382,6381,6381,16
2002/04/08,12:21:00,6383,6383,6380,6382,24
2002/04/08,12:22:00,6382,6383,6382,6383,26
2002/04/08,12:23:00,6382,6384,6382,6383,56
2002/04/08,12:24:00,6385,6389,6385,6386,25
2002/04/08,12:25:00,6388,6388,6385,6386,14
2002/04/08,12:26:00,6388,6388,6385,6386,22
2002/04/08,12:27:00,6386,6388,6385,6385,17
2002/04/08,12:28:00,6385,6386,6384,6386,12
2002/04/08,12:29:00,6384,6384,6379,6379,48
2002/04/08,12:30:00,6382,6384,6382,6384,9
2002/04/08,12:31:00,6384,6386,6384,6386,18
2002/04/08,12:32:00,6384,6384,6380,6384,21
2002/04/08,12:33:00,6379,6381,6379,6381,22
2002/04/08,12:34:00,6382,6382,6382,6382,23
2002/04/08,12:35:00,6381,6381,6377,6378,15
2002/04/08,12:36:00,6378,6381,6378,6379,8
2002/04/08,12:37:00,6375,6380,6375,6377,21
2002/04/08,12:38:00,6377,6377,6376,6376,9
2002/04/08,12:39:00,6377,6379,6377,6378,8
2002/04/08,12:40:00,6379,6384,6379,6384,33
2002/04/08,12:41:00,6384,6386,6384,6384,20
2002/04/08,12:42:00,6384,6387,6384,6387,33
2002/04/08,12:43:00,6384,6384,6383,6383,7
2002/04/08,12:44:00,6383,6383,6378,6378,17
2002/04/08,12:45:00,6383,6384,6383,6384,49
2002/04/08,12:46:00,6387,6389,6387,6388,48
2002/04/08,12:47:00,6389,6389,6383,6383,30
2002/04/08,12:48:00,6383,6383,6379,6379,6
2002/04/08,12:49:00,6382,6382,6379,6382,11
2002/04/08,12:50:00,6382,6384,6382,6384,21
2002/04/08,12:51:00,6384,6385,6384,6384,12
2002/04/08,12:52:00,6387,6389,6386,6386,22
2002/04/08,12:53:00,6388,6389,6386,6387,11
2002/04/08,12:54:00,6389,6389,6389,6389,29
2002/04/08,12:55:00,6390,6390,6388,6388,33
2002/04/08,12:56:00,6389,6390,6387,6390,29
2002/04/08,12:57:00,6390,6391,6388,6388,55
2002/04/08,12:58:00,6387,6387,6379,6379,128
2002/04/08,12:59:00,6379,6379,6378,6379,42
2002/04/08,13:00:00,6382,6387,6379,6380,23
2002/04/08,13:01:00,6380,6387,6380,6387,23
2002/04/08,13:02:00,6381,6386,6379,6379,34
2002/04/08,13:03:00,6383,6384,6380,6380,12
2002/04/08,13:04:00,6380,6384,6380,6384,23
2002/04/08,13:05:00,6383,6383,6381,6381,7
2002/04/08,13:06:00,6382,6382,6379,6379,17
2002/04/08,13:07:00,6379,6379,6375,6375,74
2002/04/08,13:08:00,6372,6377,6372,6372,80
2002/04/08,13:09:00,6372,6377,6372,6374,48
2002/04/08,13:10:00,6377,6377,6374,6374,29
2002/04/08,13:11:00,6376,6376,6369,6369,71
2002/04/08,13:12:00,6365,6365,6354,6356,134
2002/04/08,13:13:00,6359,6359,6356,6357,59
2002/04/08,13:14:00,6357,6360,6357,6360,77
2002/04/08,13:15:00,6357,6358,6354,6354,90
2002/04/08,13:16:00,6349,6349,6344,6346,138
2002/04/08,13:17:00,6345,6354,6345,6354,50
2002/04/08,13:18:00,6350,6352,6349,6349,57
2002/04/08,13:19:00,6354,6354,6350,6352,46
2002/04/08,13:20:00,6351,6362,6351,6357,54
2002/04/08,13:21:00,6357,6358,6354,6354,43
2002/04/08,13:22:00,6352,6352,6350,6352,48
2002/04/08,13:23:00,6350,6354,6350,6354,57
2002/04/08,13:24:00,6354,6359,6354,6354,59
2002/04/08,13:25:00,6354,6354,6346,6346,99
2002/04/08,13:26:00,6345,6354,6344,6354,65
2002/04/08,13:27:00,6353,6354,6350,6354,31
2002/04/08,13:28:00,6353,6357,6353,6354,39
2002/04/08,13:29:00,6354,6356,6354,6354,23
2002/04/08,13:30:00,6352,6359,6352,6359,28
2002/04/08,13:31:00,6355,6357,6354,6357,32
2002/04/08,13:32:00,6358,6358,6356,6356,43
2002/04/08,13:33:00,6357,6359,6356,6356,26
2002/04/08,13:34:00,6355,6356,6354,6354,55
2002/04/08,13:35:00,6354,6355,6351,6351,60
2002/04/08,13:36:00,6353,6353,6349,6349,69
2002/04/08,13:37:00,6349,6353,6347,6349,71
2002/04/08,13:38:00,6349,6351,6347,6349,44
2002/04/08,13:39:00,6352,6355,6350,6353,41
2002/04/08,13:40:00,6352,6352,6349,6350,45
2002/04/08,13:41:00,6350,6350,6350,6350,7
2002/04/08,13:42:00,6350,6350,6350,6350,0
2002/04/08,13:43:00,6350,6350,6350,6350,0
2002/04/08,13:44:00,6350,6350,6350,6350,0
2002/04/08,13:45:00,6353,6353,6353,6353,225
