Date,Time,Open,High,Low,Close,Volume
2007/07/11,09:24:00,10581,10584,10579,10583,124
2007/07/11,09:25:00,10584,10585,10580,10580,59
2007/07/11,09:26:00,10579,10580,10575,10576,131
2007/07/11,09:27:00,10574,10576,10571,10575,256
2007/07/11,09:28:00,10576,10576,10571,10573,87
2007/07/11,09:29:00,10573,10575,10567,10567,220
2007/07/11,09:30:00,10566,10569,10559,10569,615
2007/07/11,09:31:00,10569,10570,10565,10568,113
2007/07/11,09:32:00,10566,10572,10566,10571,127
2007/07/11,09:33:00,10569,10571,10566,10567,129
2007/07/11,09:34:00,10567,10571,10567,10570,86
2007/07/11,09:35:00,10571,10571,10569,10571,90
2007/07/11,09:36:00,10570,10570,10568,10569,62
2007/07/11,09:37:00,10570,10576,10567,10574,212
2007/07/11,09:38:00,10574,10576,10573,10573,87
2007/07/11,09:39:00,10573,10573,10569,10570,83
2007/07/11,09:40:00,10569,10577,10569,10577,112
2007/07/11,09:41:00,10577,10580,10576,10579,224
2007/07/11,09:42:00,10578,10579,10576,10577,75
2007/07/11,09:43:00,10576,10578,10576,10577,38
2007/07/11,09:44:00,10578,10578,10573,10573,124
2007/07/11,09:45:00,10573,10575,10572,10574,42
2007/07/11,09:46:00,10574,10575,10570,10572,75
2007/07/11,09:47:00,10572,10572,10568,10569,138
2007/07/11,09:48:00,10569,10570,10564,10565,170
2007/07/11,09:49:00,10565,10568,10563,10568,209
2007/07/11,09:50:00,10567,10571,10567,10569,153
2007/07/11,09:51:00,10570,10570,10558,10559,283
2007/07/11,09:52:00,10558,10561,10555,10561,367
2007/07/11,09:53:00,10559,10563,10559,10561,141
2007/07/11,09:54:00,10559,10561,10557,10557,165
2007/07/11,09:55:00,10556,10561,10553,10561,504
2007/07/11,09:56:00,10559,10562,10558,10561,152
2007/07/11,09:57:00,10559,10561,10558,10558,110
2007/07/11,09:58:00,10558,10559,10549,10551,589
2007/07/11,09:59:00,10550,10555,10549,10550,209
2007/07/11,10:00:00,10549,10550,10543,10550,680
2007/07/11,10:01:00,10547,10556,10546,10553,271
2007/07/11,10:02:00,10549,10553,10545,10545,209
2007/07/11,10:03:00,10543,10548,10538,10543,847
2007/07/11,10:04:00,10545,10545,10534,10535,392
2007/07/11,10:05:00,10533,10540,10530,10540,568
2007/07/11,10:06:00,10536,10546,10536,10546,345
2007/07/11,10:07:00,10543,10547,10538,10543,216
2007/07/11,10:08:00,10541,10544,10541,10544,188
2007/07/11,10:09:00,10543,10544,10538,10539,129
2007/07/11,10:10:00,10538,10543,10534,10543,282
2007/07/11,10:11:00,10542,10547,10542,10547,260
2007/07/11,10:12:00,10546,10553,10545,10552,265
2007/07/11,10:13:00,10551,10553,10548,10549,216
2007/07/11,10:14:00,10548,10552,10547,10552,186
2007/07/11,10:15:00,10551,10552,10548,10549,159
2007/07/11,10:16:00,10547,10548,10546,10548,86
2007/07/11,10:17:00,10548,10551,10547,10551,154
2007/07/11,10:18:00,10550,10551,10547,10547,121
2007/07/11,10:19:00,10548,10548,10546,10548,123
2007/07/11,10:20:00,10548,10550,10548,10548,56
2007/07/11,10:21:00,10548,10551,10548,10550,82
2007/07/11,10:22:00,10550,10553,10550,10553,109
2007/07/11,10:23:00,10553,10558,10553,10556,189
2007/07/11,10:24:00,10555,10555,10550,10551,149
2007/07/11,10:25:00,10551,10553,10549,10550,86
2007/07/11,10:26:00,10549,10551,10548,10548,50
2007/07/11,10:27:00,10550,10552,10548,10552,54
2007/07/11,10:28:00,10552,10555,10552,10554,68
2007/07/11,10:29:00,10555,10555,10553,10553,65
2007/07/11,10:30:00,10552,10553,10551,10552,45
2007/07/11,10:31:00,10552,10555,10552,10554,53
2007/07/11,10:32:00,10554,10555,10553,10555,36
2007/07/11,10:33:00,10555,10557,10554,10557,83
2007/07/11,10:34:00,10557,10559,10556,10557,75
2007/07/11,10:35:00,10558,10562,10557,10560,231
2007/07/11,10:36:00,10557,10559,10554,10556,80
2007/07/11,10:37:00,10556,10557,10554,10557,68
2007/07/11,10:38:00,10556,10559,10556,10559,60
2007/07/11,10:39:00,10557,10559,10556,10556,44
2007/07/11,10:40:00,10557,10557,10555,10556,35
2007/07/11,10:41:00,10556,10558,10556,10558,38
2007/07/11,10:42:00,10558,10558,10555,10555,60
2007/07/11,10:43:00,10555,10557,10555,10557,50
2007/07/11,10:44:00,10557,10558,10556,10557,32
2007/07/11,10:45:00,10557,10560,10556,10560,83
2007/07/11,10:46:00,10559,10565,10559,10565,206
2007/07/11,10:47:00,10565,10566,10563,10565,166
2007/07/11,10:48:00,10564,10566,10564,10564,109
2007/07/11,10:49:00,10563,10564,10561,10563,101
2007/07/11,10:50:00,10561,10563,10561,10561,46
2007/07/11,10:51:00,10562,10564,10561,10564,53
2007/07/11,10:52:00,10563,10564,10562,10564,101
2007/07/11,10:53:00,10563,10566,10563,10564,102
2007/07/11,10:54:00,10565,10568,10565,10566,167
2007/07/11,10:55:00,10563,10566,10561,10562,90
2007/07/11,10:56:00,10561,10563,10561,10561,57
2007/07/11,10:57:00,10561,10562,10559,10560,84
2007/07/11,10:58:00,10559,10561,10559,10560,72
2007/07/11,10:59:00,10560,10561,10559,10560,26
2007/07/11,11:00:00,10559,10562,10559,10561,36
2007/07/11,11:01:00,10561,10567,10561,10567,109
2007/07/11,11:02:00,10566,10569,10566,10567,161
2007/07/11,11:03:00,10567,10568,10565,10567,42
2007/07/11,11:04:00,10565,10567,10562,10562,53
2007/07/11,11:05:00,10562,10562,10560,10561,40
2007/07/11,11:06:00,10561,10561,10559,10559,69
2007/07/11,11:07:00,10560,10563,10560,10563,52
2007/07/11,11:08:00,10563,10564,10562,10563,18
2007/07/11,11:09:00,10563,10564,10563,10564,15
2007/07/11,11:10:00,10564,10564,10563,10564,14
2007/07/11,11:11:00,10564,10565,10563,10565,48
2007/07/11,11:12:00,10564,10566,10563,10564,30
2007/07/11,11:13:00,10563,10563,10560,10561,57
2007/07/11,11:14:00,10560,10561,10558,10558,81
2007/07/11,11:15:00,10558,10558,10556,10557,80
2007/07/11,11:16:00,10556,10561,10556,10561,37
2007/07/11,11:17:00,10561,10563,10560,10560,27
2007/07/11,11:18:00,10560,10561,10560,10561,9
2007/07/11,11:19:00,10561,10562,10558,10558,56
2007/07/11,11:20:00,10558,10561,10558,10561,52
2007/07/11,11:21:00,10559,10561,10559,10561,24
2007/07/11,11:22:00,10561,10561,10560,10560,20
2007/07/11,11:23:00,10560,10560,10559,10559,28
2007/07/11,11:24:00,10559,10560,10557,10560,67
2007/07/11,11:25:00,10558,10559,10557,10558,36
2007/07/11,11:26:00,10557,10559,10557,10558,26
2007/07/11,11:27:00,10558,10559,10556,10559,39
2007/07/11,11:28:00,10557,10558,10556,10557,55
2007/07/11,11:29:00,10557,10557,10554,10557,100
2007/07/11,11:30:00,10556,10557,10554,10554,60
2007/07/11,11:31:00,10554,10554,10550,10554,190
2007/07/11,11:32:00,10553,10555,10551,10552,47
2007/07/11,11:33:00,10552,10553,10551,10552,51
2007/07/11,11:34:00,10552,10555,10551,10555,87
2007/07/11,11:35:00,10554,10559,10554,10558,82
2007/07/11,11:36:00,10558,10560,10558,10558,101
2007/07/11,11:37:00,10558,10559,10554,10556,34
2007/07/11,11:38:00,10555,10557,10554,10554,49
2007/07/11,11:39:00,10554,10557,10553,10557,37
2007/07/11,11:40:00,10557,10558,10556,10556,19
2007/07/11,11:41:00,10558,10562,10556,10562,73
2007/07/11,11:42:00,10561,10563,10559,10562,105
2007/07/11,11:43:00,10562,10565,10562,10564,96
2007/07/11,11:44:00,10565,10569,10564,10569,168
2007/07/11,11:45:00,10569,10575,10568,10574,387
2007/07/11,11:46:00,10572,10575,10570,10572,165
2007/07/11,11:47:00,10571,10583,10571,10583,336
2007/07/11,11:48:00,10579,10582,10578,10580,232
2007/07/11,11:49:00,10579,10581,10577,10577,109
2007/07/11,11:50:00,10577,10578,10574,10575,160
2007/07/11,11:51:00,10573,10575,10573,10575,98
2007/07/11,11:52:00,10575,10575,10573,10574,70
2007/07/11,11:53:00,10575,10577,10574,10576,52
2007/07/11,11:54:00,10575,10576,10574,10574,51
2007/07/11,11:55:00,10575,10575,10571,10572,65
2007/07/11,11:56:00,10571,10571,10568,10570,113
2007/07/11,11:57:00,10570,10577,10569,10576,117
2007/07/11,11:58:00,10574,10577,10574,10575,49
2007/07/11,11:59:00,10576,10581,10576,10580,132
2007/07/11,12:00:00,10581,10582,10579,10582,154
2007/07/11,12:01:00,10581,10583,10579,10583,232
2007/07/11,12:02:00,10583,10585,10581,10581,182
2007/07/11,12:03:00,10582,10582,10577,10577,79
2007/07/11,12:04:00,10578,10579,10577,10578,53
2007/07/11,12:05:00,10577,10578,10576,10578,41
2007/07/11,12:06:00,10578,10579,10578,10579,27
2007/07/11,12:07:00,10579,10579,10578,10578,39
2007/07/11,12:08:00,10579,10579,10577,10577,43
2007/07/11,12:09:00,10578,10579,10577,10578,48
2007/07/11,12:10:00,10579,10579,10577,10579,49
2007/07/11,12:11:00,10577,10579,10576,10576,85
2007/07/11,12:12:00,10577,10578,10573,10573,128
2007/07/11,12:13:00,10574,10575,10573,10574,44
2007/07/11,12:14:00,10574,10575,10573,10574,43
2007/07/11,12:15:00,10575,10577,10573,10577,40
2007/07/11,12:16:00,10578,10579,10577,10579,47
2007/07/11,12:17:00,10578,10579,10577,10578,43
2007/07/11,12:18:00,10579,10579,10577,10578,25
2007/07/11,12:19:00,10578,10578,10575,10577,49
2007/07/11,12:20:00,10577,10577,10574,10575,54
2007/07/11,12:21:00,10576,10576,10574,10574,19
2007/07/11,12:22:00,10574,10576,10574,10574,30
2007/07/11,12:23:00,10576,10576,10571,10571,89
2007/07/11,12:24:00,10572,10574,10571,10573,52
2007/07/11,12:25:00,10574,10574,10572,10573,39
2007/07/11,12:26:00,10574,10575,10573,10574,22
2007/07/11,12:27:00,10574,10575,10574,10575,27
2007/07/11,12:28:00,10574,10575,10573,10573,35
2007/07/11,12:29:00,10574,10575,10571,10572,39
2007/07/11,12:30:00,10571,10572,10570,10570,74
2007/07/11,12:31:00,10570,10573,10568,10569,117
2007/07/11,12:32:00,10570,10570,10563,10564,198
2007/07/11,12:33:00,10563,10564,10555,10561,247
2007/07/11,12:34:00,10561,10562,10558,10559,103
2007/07/11,12:35:00,10561,10562,10558,10560,69
2007/07/11,12:36:00,10558,10561,10558,10561,49
2007/07/11,12:37:00,10560,10561,10559,10561,49
2007/07/11,12:38:00,10561,10566,10561,10566,63
2007/07/11,12:39:00,10565,10568,10565,10567,49
2007/07/11,12:40:00,10567,10567,10563,10564,40
2007/07/11,12:41:00,10565,10567,10565,10566,29
2007/07/11,12:42:00,10566,10567,10566,10566,27
2007/07/11,12:43:00,10567,10573,10567,10569,82
2007/07/11,12:44:00,10569,10569,10567,10569,37
2007/07/11,12:45:00,10569,10572,10569,10571,29
2007/07/11,12:46:00,10571,10574,10571,10574,43
2007/07/11,12:47:00,10573,10577,10573,10573,85
2007/07/11,12:48:00,10574,10576,10569,10569,50
2007/07/11,12:49:00,10569,10573,10569,10573,38
2007/07/11,12:50:00,10573,10575,10573,10575,46
2007/07/11,12:51:00,10574,10574,10572,10574,30
2007/07/11,12:52:00,10573,10578,10573,10578,142
2007/07/11,12:53:00,10578,10581,10575,10581,131
2007/07/11,12:54:00,10580,10583,10577,10577,174
2007/07/11,12:55:00,10577,10579,10576,10577,47
2007/07/11,12:56:00,10579,10579,10576,10577,26
2007/07/11,12:57:00,10576,10576,10573,10574,42
2007/07/11,12:58:00,10573,10574,10571,10571,65
2007/07/11,12:59:00,10572,10572,10570,10571,22
2007/07/11,13:00:00,10571,10571,10569,10569,23
2007/07/11,13:01:00,10569,10571,10569,10570,69
2007/07/11,13:02:00,10569,10570,10566,10568,111
2007/07/11,13:03:00,10567,10570,10567,10569,33
2007/07/11,13:04:00,10569,10570,10569,10570,20
2007/07/11,13:05:00,10570,10570,10564,10564,125
2007/07/11,13:06:00,10564,10568,10564,10567,85
2007/07/11,13:07:00,10567,10568,10566,10566,30
2007/07/11,13:08:00,10566,10566,10559,10562,221
2007/07/11,13:09:00,10561,10562,10560,10560,85
2007/07/11,13:10:00,10560,10563,10560,10563,62
2007/07/11,13:11:00,10562,10565,10561,10561,57
2007/07/11,13:12:00,10561,10562,10551,10554,485
2007/07/11,13:13:00,10555,10557,10551,10553,121
2007/07/11,13:14:00,10551,10556,10551,10554,118
2007/07/11,13:15:00,10554,10556,10553,10553,113
2007/07/11,13:16:00,10552,10555,10550,10551,187
2007/07/11,13:17:00,10551,10552,10545,10547,290
2007/07/11,13:18:00,10545,10547,10535,10539,441
2007/07/11,13:19:00,10535,10541,10533,10540,404
2007/07/11,13:20:00,10539,10545,10538,10544,183
2007/07/11,13:21:00,10545,10549,10544,10545,172
2007/07/11,13:22:00,10545,10546,10541,10543,162
2007/07/11,13:23:00,10543,10547,10542,10545,125
2007/07/11,13:24:00,10545,10545,10540,10544,133
2007/07/11,13:25:00,10542,10543,10540,10543,113
2007/07/11,13:26:00,10543,10543,10539,10540,178
2007/07/11,13:27:00,10540,10541,10538,10539,130
2007/07/11,13:28:00,10539,10540,10528,10529,606
2007/07/11,13:29:00,10528,10534,10526,10532,272
2007/07/11,13:30:00,10531,10533,10528,10530,210
2007/07/11,13:31:00,10531,10538,10525,10537,589
2007/07/11,13:32:00,10537,10537,10531,10532,102
2007/07/11,13:33:00,10532,10533,10522,10523,405
2007/07/11,13:34:00,10522,10523,10515,10521,394
2007/07/11,13:35:00,10518,10523,10518,10522,225
2007/07/11,13:36:00,10520,10524,10520,10523,157
2007/07/11,13:37:00,10524,10524,10521,10522,219
2007/07/11,13:38:00,10523,10523,10516,10519,407
2007/07/11,13:39:00,10516,10519,10515,10516,225
2007/07/11,13:40:00,10515,10518,10512,10513,440
2007/07/11,13:41:00,10513,10513,10513,10513,0
2007/07/11,13:42:00,10513,10513,10513,10513,0
2007/07/11,13:43:00,10513,10513,10513,10513,0
2007/07/11,13:44:00,10513,10513,10513,10513,0
2007/07/11,13:45:00,10519,10519,10519,10519,1327
