Date,Time,Open,High,Low,Close,Volume
2007/07/24,10:23:00,11018,11020,11016,11017,188
2007/07/24,10:24:00,11017,11017,11008,11010,169
2007/07/24,10:25:00,11011,11012,11009,11009,119
2007/07/24,10:26:00,11009,11009,11002,11006,292
2007/07/24,10:27:00,11003,11013,11003,11009,191
2007/07/24,10:28:00,11008,11011,11008,11011,69
2007/07/24,10:29:00,11010,11014,11009,11014,114
2007/07/24,10:30:00,11015,11015,11012,11014,82
2007/07/24,10:31:00,11014,11014,11009,11010,100
2007/07/24,10:32:00,11009,11019,11009,11019,149
2007/07/24,10:33:00,11019,11019,11012,11014,111
2007/07/24,10:34:00,11015,11020,11015,11018,138
2007/07/24,10:35:00,11019,11020,11017,11020,93
2007/07/24,10:36:00,11020,11029,11020,11028,513
2007/07/24,10:37:00,11027,11028,11023,11024,179
2007/07/24,10:38:00,11025,11029,11024,11029,132
2007/07/24,10:39:00,11029,11031,11028,11031,245
2007/07/24,10:40:00,11030,11036,11030,11033,505
2007/07/24,10:41:00,11034,11041,11032,11041,424
2007/07/24,10:42:00,11039,11044,11036,11038,358
2007/07/24,10:43:00,11038,11039,11032,11036,158
2007/07/24,10:44:00,11037,11038,11032,11035,194
2007/07/24,10:45:00,11035,11043,11034,11042,166
2007/07/24,10:46:00,11042,11045,11039,11041,263
2007/07/24,10:47:00,11039,11041,11031,11032,284
2007/07/24,10:48:00,11032,11033,11030,11032,190
2007/07/24,10:49:00,11031,11032,11027,11029,143
2007/07/24,10:50:00,11029,11036,11029,11036,96
2007/07/24,10:51:00,11034,11035,11029,11031,117
2007/07/24,10:52:00,11030,11032,11029,11032,106
2007/07/24,10:53:00,11032,11039,11032,11038,145
2007/07/24,10:54:00,11038,11039,11037,11038,53
2007/07/24,10:55:00,11038,11038,11033,11035,54
2007/07/24,10:56:00,11035,11039,11035,11039,64
2007/07/24,10:57:00,11037,11041,11037,11041,44
2007/07/24,10:58:00,11041,11047,11041,11043,232
2007/07/24,10:59:00,11043,11045,11039,11042,133
2007/07/24,11:00:00,11041,11051,11041,11051,269
2007/07/24,11:01:00,11050,11052,11044,11046,203
2007/07/24,11:02:00,11046,11046,11040,11040,80
2007/07/24,11:03:00,11041,11046,11037,11043,96
2007/07/24,11:04:00,11045,11046,11043,11045,50
2007/07/24,11:05:00,11042,11043,11039,11039,119
2007/07/24,11:06:00,11041,11041,11038,11040,58
2007/07/24,11:07:00,11040,11053,11040,11053,237
2007/07/24,11:08:00,11053,11057,11052,11053,313
2007/07/24,11:09:00,11054,11054,11046,11049,108
2007/07/24,11:10:00,11050,11054,11049,11054,121
2007/07/24,11:11:00,11052,11057,11052,11057,145
2007/07/24,11:12:00,11056,11061,11055,11057,416
2007/07/24,11:13:00,11055,11063,11054,11063,205
2007/07/24,11:14:00,11060,11063,11060,11061,223
2007/07/24,11:15:00,11061,11061,11056,11061,211
2007/07/24,11:16:00,11061,11063,11059,11063,141
2007/07/24,11:17:00,11063,11071,11062,11071,368
2007/07/24,11:18:00,11069,11075,11067,11069,371
2007/07/24,11:19:00,11068,11071,11067,11070,171
2007/07/24,11:20:00,11070,11072,11069,11072,104
2007/07/24,11:21:00,11070,11071,11065,11065,340
2007/07/24,11:22:00,11066,11075,11065,11075,146
2007/07/24,11:23:00,11073,11075,11067,11067,124
2007/07/24,11:24:00,11068,11069,11065,11068,109
2007/07/24,11:25:00,11065,11068,11064,11065,171
2007/07/24,11:26:00,11065,11065,11062,11064,193
2007/07/24,11:27:00,11064,11068,11064,11066,144
2007/07/24,11:28:00,11066,11067,11061,11063,161
2007/07/24,11:29:00,11061,11061,11053,11055,290
2007/07/24,11:30:00,11054,11056,11053,11055,194
2007/07/24,11:31:00,11056,11060,11056,11060,83
2007/07/24,11:32:00,11059,11061,11058,11060,86
2007/07/24,11:33:00,11058,11058,11051,11054,286
2007/07/24,11:34:00,11054,11054,11049,11051,236
2007/07/24,11:35:00,11051,11055,11050,11052,194
2007/07/24,11:36:00,11052,11054,11051,11054,160
2007/07/24,11:37:00,11054,11056,11052,11054,142
2007/07/24,11:38:00,11056,11060,11054,11060,139
2007/07/24,11:39:00,11059,11060,11056,11056,69
2007/07/24,11:40:00,11056,11056,11050,11050,159
2007/07/24,11:41:00,11050,11054,11049,11054,94
2007/07/24,11:42:00,11055,11060,11054,11059,93
2007/07/24,11:43:00,11059,11061,11055,11056,98
2007/07/24,11:44:00,11056,11056,11053,11056,70
2007/07/24,11:45:00,11056,11060,11056,11059,103
2007/07/24,11:46:00,11058,11059,11057,11057,41
2007/07/24,11:47:00,11058,11059,11056,11059,122
2007/07/24,11:48:00,11058,11064,11058,11064,178
2007/07/24,11:49:00,11063,11070,11063,11070,185
2007/07/24,11:50:00,11069,11070,11067,11069,84
2007/07/24,11:51:00,11069,11079,11068,11075,444
2007/07/24,11:52:00,11078,11079,11075,11078,234
2007/07/24,11:53:00,11078,11078,11072,11073,213
2007/07/24,11:54:00,11072,11073,11070,11072,87
2007/07/24,11:55:00,11071,11074,11069,11070,210
2007/07/24,11:56:00,11069,11070,11061,11064,209
2007/07/24,11:57:00,11064,11064,11055,11060,182
2007/07/24,11:58:00,11057,11059,11056,11057,144
2007/07/24,11:59:00,11059,11062,11059,11060,79
2007/07/24,12:00:00,11059,11064,11058,11064,139
2007/07/24,12:01:00,11061,11064,11061,11064,58
2007/07/24,12:02:00,11062,11066,11061,11064,53
2007/07/24,12:03:00,11064,11066,11060,11060,94
2007/07/24,12:04:00,11060,11061,11043,11045,478
2007/07/24,12:05:00,11044,11050,11044,11048,272
2007/07/24,12:06:00,11048,11050,11042,11042,245
2007/07/24,12:07:00,11042,11043,11032,11036,666
2007/07/24,12:08:00,11036,11043,11036,11041,220
2007/07/24,12:09:00,11039,11041,11036,11039,200
2007/07/24,12:10:00,11039,11045,11038,11045,126
2007/07/24,12:11:00,11045,11046,11042,11045,91
2007/07/24,12:12:00,11045,11046,11039,11040,165
2007/07/24,12:13:00,11039,11041,11038,11038,165
2007/07/24,12:14:00,11038,11041,11037,11038,123
2007/07/24,12:15:00,11038,11040,11021,11027,802
2007/07/24,12:16:00,11024,11030,11024,11029,342
2007/07/24,12:17:00,11029,11031,11024,11026,295
2007/07/24,12:18:00,11023,11026,11014,11020,498
2007/07/24,12:19:00,11015,11025,11015,11023,368
2007/07/24,12:20:00,11022,11026,11021,11026,194
2007/07/24,12:21:00,11026,11031,11024,11027,241
2007/07/24,12:22:00,11028,11029,11015,11018,405
2007/07/24,12:23:00,11017,11021,11012,11013,297
2007/07/24,12:24:00,11011,11020,11006,11012,654
2007/07/24,12:25:00,11009,11013,11001,11003,411
2007/07/24,12:26:00,11002,11010,10999,11007,464
2007/07/24,12:27:00,11009,11010,11002,11003,402
2007/07/24,12:28:00,11005,11007,11000,11007,348
2007/07/24,12:29:00,11007,11019,11007,11019,335
2007/07/24,12:30:00,11016,11021,11016,11019,336
2007/07/24,12:31:00,11016,11025,11016,11025,326
2007/07/24,12:32:00,11025,11030,11022,11027,451
2007/07/24,12:33:00,11026,11028,11023,11024,305
2007/07/24,12:34:00,11024,11029,11023,11029,149
2007/07/24,12:35:00,11029,11032,11026,11032,325
2007/07/24,12:36:00,11032,11034,11029,11029,266
2007/07/24,12:37:00,11030,11031,11028,11030,145
2007/07/24,12:38:00,11030,11037,11030,11036,214
2007/07/24,12:39:00,11036,11037,11032,11033,167
2007/07/24,12:40:00,11033,11033,11027,11028,220
2007/07/24,12:41:00,11029,11031,11024,11027,203
2007/07/24,12:42:00,11028,11033,11028,11032,91
2007/07/24,12:43:00,11033,11034,11029,11031,83
2007/07/24,12:44:00,11032,11033,11030,11032,85
2007/07/24,12:45:00,11030,11035,11028,11035,116
2007/07/24,12:46:00,11035,11036,11032,11034,128
2007/07/24,12:47:00,11033,11034,11023,11027,196
2007/07/24,12:48:00,11027,11027,11025,11026,114
2007/07/24,12:49:00,11026,11026,11013,11016,419
2007/07/24,12:50:00,11016,11017,11012,11015,173
2007/07/24,12:51:00,11014,11019,11012,11018,149
2007/07/24,12:52:00,11018,11023,11017,11021,135
2007/07/24,12:53:00,11020,11022,11018,11020,74
2007/07/24,12:54:00,11019,11019,11005,11008,577
2007/07/24,12:55:00,11005,11015,11005,11011,224
2007/07/24,12:56:00,11010,11021,11010,11021,149
2007/07/24,12:57:00,11020,11021,11016,11020,93
2007/07/24,12:58:00,11017,11020,11013,11015,69
2007/07/24,12:59:00,11017,11017,11012,11015,121
2007/07/24,13:00:00,11014,11023,11012,11023,221
2007/07/24,13:01:00,11023,11026,11021,11023,191
2007/07/24,13:02:00,11023,11023,11019,11021,125
2007/07/24,13:03:00,11021,11031,11021,11029,295
2007/07/24,13:04:00,11028,11030,11027,11030,138
2007/07/24,13:05:00,11029,11033,11028,11028,266
2007/07/24,13:06:00,11028,11030,11024,11025,90
2007/07/24,13:07:00,11027,11028,11024,11025,67
2007/07/24,13:08:00,11026,11031,11025,11031,158
2007/07/24,13:09:00,11030,11033,11029,11032,101
2007/07/24,13:10:00,11031,11036,11031,11036,149
2007/07/24,13:11:00,11035,11039,11035,11037,216
2007/07/24,13:12:00,11038,11039,11034,11035,199
2007/07/24,13:13:00,11035,11039,11034,11039,150
2007/07/24,13:14:00,11036,11043,11036,11043,318
2007/07/24,13:15:00,11042,11043,11040,11043,198
2007/07/24,13:16:00,11044,11047,11042,11047,279
2007/07/24,13:17:00,11046,11048,11045,11046,234
2007/07/24,13:18:00,11046,11047,11045,11047,153
2007/07/24,13:19:00,11044,11047,11042,11045,201
2007/07/24,13:20:00,11044,11044,11041,11041,202
2007/07/24,13:21:00,11040,11041,11036,11038,148
2007/07/24,13:22:00,11038,11038,11034,11037,152
2007/07/24,13:23:00,11036,11044,11036,11042,227
2007/07/24,13:24:00,11041,11041,11037,11041,133
2007/07/24,13:25:00,11041,11042,11031,11033,223
2007/07/24,13:26:00,11031,11031,11025,11029,202
2007/07/24,13:27:00,11029,11034,11028,11031,86
2007/07/24,13:28:00,11031,11033,11029,11031,160
2007/07/24,13:29:00,11031,11032,11030,11031,72
2007/07/24,13:30:00,11030,11030,11026,11027,156
2007/07/24,13:31:00,11027,11049,11026,11048,518
2007/07/24,13:32:00,11047,11055,11046,11054,481
2007/07/24,13:33:00,11051,11056,11051,11055,292
2007/07/24,13:34:00,11055,11061,11054,11061,536
2007/07/24,13:35:00,11061,11064,11059,11061,274
2007/07/24,13:36:00,11059,11061,11054,11057,430
2007/07/24,13:37:00,11056,11058,11054,11056,345
2007/07/24,13:38:00,11055,11058,11054,11055,214
2007/07/24,13:39:00,11056,11056,11054,11056,174
2007/07/24,13:40:00,11056,11057,11054,11055,385
2007/07/24,13:41:00,11055,11055,11055,11055,0
2007/07/24,13:42:00,11055,11055,11055,11055,0
2007/07/24,13:43:00,11055,11055,11055,11055,0
2007/07/24,13:44:00,11055,11055,11055,11055,0
2007/07/24,13:45:00,11055,11055,11055,11055,1147
