Date,Time,Open,High,Low,Close,Volume
2007/07/13,10:36:00,10762,10765,10760,10761,217
2007/07/13,10:37:00,10760,10762,10757,10762,204
2007/07/13,10:38:00,10762,10764,10758,10758,180
2007/07/13,10:39:00,10758,10759,10755,10757,117
2007/07/13,10:40:00,10755,10759,10755,10758,132
2007/07/13,10:41:00,10756,10760,10756,10757,116
2007/07/13,10:42:00,10757,10762,10756,10762,129
2007/07/13,10:43:00,10761,10763,10749,10749,249
2007/07/13,10:44:00,10750,10750,10743,10746,237
2007/07/13,10:45:00,10746,10746,10737,10741,250
2007/07/13,10:46:00,10738,10740,10733,10734,276
2007/07/13,10:47:00,10733,10736,10723,10727,356
2007/07/13,10:48:00,10726,10735,10726,10734,248
2007/07/13,10:49:00,10733,10737,10731,10735,81
2007/07/13,10:50:00,10735,10740,10734,10740,81
2007/07/13,10:51:00,10739,10741,10738,10739,44
2007/07/13,10:52:00,10738,10740,10737,10740,45
2007/07/13,10:53:00,10740,10743,10738,10743,43
2007/07/13,10:54:00,10741,10743,10741,10742,39
2007/07/13,10:55:00,10741,10744,10741,10743,62
2007/07/13,10:56:00,10742,10748,10742,10748,98
2007/07/13,10:57:00,10748,10750,10748,10748,80
2007/07/13,10:58:00,10747,10748,10742,10742,85
2007/07/13,10:59:00,10742,10744,10741,10742,31
2007/07/13,11:00:00,10741,10750,10741,10750,50
2007/07/13,11:01:00,10749,10751,10749,10751,93
2007/07/13,11:02:00,10751,10760,10750,10760,154
2007/07/13,11:03:00,10760,10761,10753,10755,84
2007/07/13,11:04:00,10755,10759,10754,10757,73
2007/07/13,11:05:00,10756,10759,10748,10751,112
2007/07/13,11:06:00,10751,10753,10750,10752,30
2007/07/13,11:07:00,10752,10756,10751,10756,60
2007/07/13,11:08:00,10754,10756,10750,10753,84
2007/07/13,11:09:00,10754,10754,10749,10750,43
2007/07/13,11:10:00,10750,10752,10745,10748,128
2007/07/13,11:11:00,10748,10752,10746,10752,101
2007/07/13,11:12:00,10752,10754,10750,10754,71
2007/07/13,11:13:00,10754,10765,10754,10763,308
2007/07/13,11:14:00,10764,10764,10756,10758,154
2007/07/13,11:15:00,10756,10761,10756,10758,47
2007/07/13,11:16:00,10758,10759,10756,10759,59
2007/07/13,11:17:00,10757,10762,10757,10759,85
2007/07/13,11:18:00,10760,10767,10760,10765,241
2007/07/13,11:19:00,10764,10765,10760,10763,150
2007/07/13,11:20:00,10760,10763,10760,10761,72
2007/07/13,11:21:00,10761,10764,10761,10764,90
2007/07/13,11:22:00,10763,10767,10763,10767,111
2007/07/13,11:23:00,10765,10770,10765,10766,277
2007/07/13,11:24:00,10767,10768,10763,10768,149
2007/07/13,11:25:00,10766,10768,10765,10768,80
2007/07/13,11:26:00,10768,10773,10765,10768,276
2007/07/13,11:27:00,10768,10771,10764,10766,116
2007/07/13,11:28:00,10766,10767,10757,10762,204
2007/07/13,11:29:00,10758,10763,10757,10759,72
2007/07/13,11:30:00,10758,10759,10754,10756,224
2007/07/13,11:31:00,10758,10758,10755,10756,61
2007/07/13,11:32:00,10758,10761,10756,10761,50
2007/07/13,11:33:00,10761,10766,10761,10765,167
2007/07/13,11:34:00,10765,10767,10763,10767,87
2007/07/13,11:35:00,10767,10770,10766,10770,175
2007/07/13,11:36:00,10771,10772,10763,10764,207
2007/07/13,11:37:00,10763,10767,10763,10767,87
2007/07/13,11:38:00,10767,10767,10763,10767,51
2007/07/13,11:39:00,10764,10767,10759,10759,92
2007/07/13,11:40:00,10760,10760,10755,10759,118
2007/07/13,11:41:00,10759,10761,10757,10757,75
2007/07/13,11:42:00,10758,10766,10757,10766,76
2007/07/13,11:43:00,10767,10768,10761,10761,69
2007/07/13,11:44:00,10762,10762,10759,10759,41
2007/07/13,11:45:00,10761,10763,10759,10762,40
2007/07/13,11:46:00,10763,10763,10759,10760,25
2007/07/13,11:47:00,10759,10761,10758,10761,39
2007/07/13,11:48:00,10761,10763,10761,10762,42
2007/07/13,11:49:00,10762,10763,10760,10760,45
2007/07/13,11:50:00,10762,10762,10758,10761,69
2007/07/13,11:51:00,10761,10762,10761,10761,13
2007/07/13,11:52:00,10760,10766,10760,10766,129
2007/07/13,11:53:00,10766,10769,10763,10763,177
2007/07/13,11:54:00,10765,10766,10763,10764,29
2007/07/13,11:55:00,10763,10768,10763,10768,63
2007/07/13,11:56:00,10767,10768,10765,10765,76
2007/07/13,11:57:00,10765,10765,10763,10764,35
2007/07/13,11:58:00,10765,10767,10765,10765,91
2007/07/13,11:59:00,10766,10766,10763,10765,14
2007/07/13,12:00:00,10765,10773,10765,10773,292
2007/07/13,12:01:00,10772,10773,10769,10770,104
2007/07/13,12:02:00,10770,10776,10770,10775,252
2007/07/13,12:03:00,10773,10775,10772,10773,139
2007/07/13,12:04:00,10771,10773,10770,10772,64
2007/07/13,12:05:00,10773,10774,10772,10773,82
2007/07/13,12:06:00,10773,10774,10770,10770,127
2007/07/13,12:07:00,10770,10773,10768,10770,64
2007/07/13,12:08:00,10769,10771,10767,10769,67
2007/07/13,12:09:00,10769,10769,10766,10767,57
2007/07/13,12:10:00,10767,10768,10765,10768,42
2007/07/13,12:11:00,10767,10768,10763,10763,94
2007/07/13,12:12:00,10764,10768,10763,10766,54
2007/07/13,12:13:00,10766,10768,10766,10768,31
2007/07/13,12:14:00,10768,10768,10766,10766,51
2007/07/13,12:15:00,10766,10767,10763,10767,84
2007/07/13,12:16:00,10767,10769,10764,10767,86
2007/07/13,12:17:00,10767,10768,10767,10768,17
2007/07/13,12:18:00,10767,10768,10765,10768,35
2007/07/13,12:19:00,10768,10772,10768,10772,44
2007/07/13,12:20:00,10772,10772,10769,10770,38
2007/07/13,12:21:00,10768,10770,10764,10765,95
2007/07/13,12:22:00,10763,10766,10763,10765,121
2007/07/13,12:23:00,10765,10765,10759,10763,85
2007/07/13,12:24:00,10762,10763,10759,10761,86
2007/07/13,12:25:00,10761,10762,10759,10759,105
2007/07/13,12:26:00,10759,10759,10749,10755,323
2007/07/13,12:27:00,10754,10757,10753,10756,140
2007/07/13,12:28:00,10753,10758,10753,10756,81
2007/07/13,12:29:00,10756,10762,10756,10762,80
2007/07/13,12:30:00,10762,10763,10761,10762,67
2007/07/13,12:31:00,10762,10764,10761,10762,77
2007/07/13,12:32:00,10762,10765,10762,10763,58
2007/07/13,12:33:00,10763,10766,10763,10764,98
2007/07/13,12:34:00,10764,10770,10764,10770,134
2007/07/13,12:35:00,10769,10770,10766,10769,114
2007/07/13,12:36:00,10766,10772,10766,10772,109
2007/07/13,12:37:00,10771,10772,10769,10770,91
2007/07/13,12:38:00,10771,10771,10765,10767,63
2007/07/13,12:39:00,10768,10769,10765,10766,71
2007/07/13,12:40:00,10767,10769,10765,10769,52
2007/07/13,12:41:00,10767,10767,10763,10763,71
2007/07/13,12:42:00,10763,10763,10760,10762,105
2007/07/13,12:43:00,10761,10765,10761,10764,58
2007/07/13,12:44:00,10764,10765,10763,10764,62
2007/07/13,12:45:00,10764,10768,10764,10768,71
2007/07/13,12:46:00,10768,10772,10768,10770,182
2007/07/13,12:47:00,10768,10771,10768,10771,67
2007/07/13,12:48:00,10771,10778,10771,10778,408
2007/07/13,12:49:00,10777,10777,10772,10772,94
2007/07/13,12:50:00,10772,10774,10772,10773,104
2007/07/13,12:51:00,10773,10775,10771,10774,125
2007/07/13,12:52:00,10774,10777,10774,10776,90
2007/07/13,12:53:00,10775,10777,10775,10775,90
2007/07/13,12:54:00,10775,10775,10769,10769,117
2007/07/13,12:55:00,10769,10770,10763,10763,160
2007/07/13,12:56:00,10761,10767,10761,10767,79
2007/07/13,12:57:00,10768,10770,10766,10766,66
2007/07/13,12:58:00,10766,10767,10762,10763,120
2007/07/13,12:59:00,10763,10764,10760,10763,179
2007/07/13,13:00:00,10764,10767,10763,10767,33
2007/07/13,13:01:00,10768,10768,10764,10766,43
2007/07/13,13:02:00,10766,10766,10762,10763,118
2007/07/13,13:03:00,10763,10763,10761,10762,69
2007/07/13,13:04:00,10762,10762,10758,10761,116
2007/07/13,13:05:00,10762,10766,10762,10765,115
2007/07/13,13:06:00,10766,10766,10761,10761,67
2007/07/13,13:07:00,10761,10761,10754,10759,268
2007/07/13,13:08:00,10756,10760,10755,10758,133
2007/07/13,13:09:00,10757,10759,10751,10752,280
2007/07/13,13:10:00,10751,10755,10751,10753,179
2007/07/13,13:11:00,10752,10753,10743,10745,468
2007/07/13,13:12:00,10744,10748,10741,10743,294
2007/07/13,13:13:00,10741,10742,10735,10741,389
2007/07/13,13:14:00,10739,10744,10738,10743,211
2007/07/13,13:15:00,10742,10748,10742,10744,187
2007/07/13,13:16:00,10744,10744,10737,10740,288
2007/07/13,13:17:00,10743,10745,10739,10744,121
2007/07/13,13:18:00,10744,10745,10740,10743,172
2007/07/13,13:19:00,10741,10745,10741,10745,130
2007/07/13,13:20:00,10745,10747,10743,10747,201
2007/07/13,13:21:00,10746,10746,10743,10746,151
2007/07/13,13:22:00,10746,10753,10743,10746,408
2007/07/13,13:23:00,10746,10749,10743,10747,140
2007/07/13,13:24:00,10747,10747,10740,10741,221
2007/07/13,13:25:00,10740,10744,10740,10742,97
2007/07/13,13:26:00,10741,10743,10737,10740,180
2007/07/13,13:27:00,10739,10740,10734,10734,256
2007/07/13,13:28:00,10734,10738,10728,10737,496
2007/07/13,13:29:00,10736,10737,10730,10730,205
2007/07/13,13:30:00,10729,10731,10727,10728,334
2007/07/13,13:31:00,10728,10747,10727,10745,582
2007/07/13,13:32:00,10743,10746,10742,10742,229
2007/07/13,13:33:00,10743,10744,10741,10743,185
2007/07/13,13:34:00,10743,10748,10742,10748,298
2007/07/13,13:35:00,10746,10753,10746,10751,426
2007/07/13,13:36:00,10751,10753,10750,10752,321
2007/07/13,13:37:00,10751,10753,10751,10753,321
2007/07/13,13:38:00,10753,10759,10752,10757,365
2007/07/13,13:39:00,10755,10758,10755,10758,332
2007/07/13,13:40:00,10757,10757,10753,10754,400
2007/07/13,13:41:00,10754,10754,10754,10754,0
2007/07/13,13:42:00,10754,10754,10754,10754,0
2007/07/13,13:43:00,10754,10754,10754,10754,0
2007/07/13,13:44:00,10754,10754,10754,10754,0
2007/07/13,13:45:00,10751,10751,10751,10751,942
