Date,Time,Open,High,Low,Close,Volume
2007/07/18,09:26:00,10889,10894,10888,10892,120
2007/07/18,09:27:00,10892,10895,10890,10893,184
2007/07/18,09:28:00,10893,10894,10887,10887,91
2007/07/18,09:29:00,10889,10890,10887,10889,70
2007/07/18,09:30:00,10890,10892,10889,10892,97
2007/07/18,09:31:00,10891,10908,10891,10906,160
2007/07/18,09:32:00,10907,10910,10899,10899,176
2007/07/18,09:33:00,10903,10904,10899,10900,106
2007/07/18,09:34:00,10899,10900,10898,10899,90
2007/07/18,09:35:00,10898,10899,10896,10899,79
2007/07/18,09:36:00,10899,10900,10896,10896,103
2007/07/18,09:37:00,10896,10897,10893,10897,108
2007/07/18,09:38:00,10897,10898,10895,10897,118
2007/07/18,09:39:00,10898,10899,10896,10898,82
2007/07/18,09:40:00,10899,10911,10897,10911,273
2007/07/18,09:41:00,10911,10911,10901,10907,281
2007/07/18,09:42:00,10908,10910,10905,10910,221
2007/07/18,09:43:00,10910,10926,10908,10919,352
2007/07/18,09:44:00,10920,10921,10915,10920,156
2007/07/18,09:45:00,10918,10920,10916,10919,128
2007/07/18,09:46:00,10918,10929,10916,10929,334
2007/07/18,09:47:00,10928,10931,10926,10927,201
2007/07/18,09:48:00,10926,10927,10919,10919,196
2007/07/18,09:49:00,10920,10921,10916,10916,101
2007/07/18,09:50:00,10918,10921,10905,10906,180
2007/07/18,09:51:00,10906,10906,10896,10898,261
2007/07/18,09:52:00,10900,10901,10897,10900,141
2007/07/18,09:53:00,10898,10899,10877,10890,259
2007/07/18,09:54:00,10881,10891,10876,10890,207
2007/07/18,09:55:00,10888,10895,10888,10893,217
2007/07/18,09:56:00,10893,10894,10891,10893,115
2007/07/18,09:57:00,10894,10900,10894,10897,99
2007/07/18,09:58:00,10898,10901,10897,10899,120
2007/07/18,09:59:00,10898,10901,10896,10897,132
2007/07/18,10:00:00,10897,10900,10897,10900,99
2007/07/18,10:01:00,10900,10904,10897,10899,118
2007/07/18,10:02:00,10899,10901,10895,10895,103
2007/07/18,10:03:00,10894,10897,10883,10884,185
2007/07/18,10:04:00,10881,10885,10871,10871,222
2007/07/18,10:05:00,10870,10873,10864,10866,238
2007/07/18,10:06:00,10868,10878,10866,10877,92
2007/07/18,10:07:00,10877,10877,10871,10872,160
2007/07/18,10:08:00,10871,10875,10867,10870,144
2007/07/18,10:09:00,10867,10871,10867,10871,149
2007/07/18,10:10:00,10871,10881,10871,10878,129
2007/07/18,10:11:00,10876,10881,10876,10879,73
2007/07/18,10:12:00,10880,10884,10879,10881,87
2007/07/18,10:13:00,10876,10878,10874,10876,96
2007/07/18,10:14:00,10875,10879,10874,10878,53
2007/07/18,10:15:00,10877,10878,10875,10876,69
2007/07/18,10:16:00,10875,10877,10875,10876,61
2007/07/18,10:17:00,10876,10876,10871,10874,105
2007/07/18,10:18:00,10873,10881,10872,10881,138
2007/07/18,10:19:00,10878,10886,10877,10884,95
2007/07/18,10:20:00,10885,10886,10882,10884,90
2007/07/18,10:21:00,10884,10887,10883,10886,86
2007/07/18,10:22:00,10885,10901,10885,10897,129
2007/07/18,10:23:00,10898,10904,10896,10901,194
2007/07/18,10:24:00,10901,10903,10900,10903,159
2007/07/18,10:25:00,10903,10910,10903,10909,106
2007/07/18,10:26:00,10907,10910,10906,10909,56
2007/07/18,10:27:00,10909,10911,10907,10910,104
2007/07/18,10:28:00,10907,10909,10900,10901,68
2007/07/18,10:29:00,10900,10902,10888,10893,102
2007/07/18,10:30:00,10891,10896,10891,10896,61
2007/07/18,10:31:00,10896,10900,10895,10899,72
2007/07/18,10:32:00,10900,10911,10898,10909,119
2007/07/18,10:33:00,10904,10911,10904,10909,106
2007/07/18,10:34:00,10909,10909,10904,10904,58
2007/07/18,10:35:00,10903,10903,10896,10897,130
2007/07/18,10:36:00,10895,10896,10888,10891,208
2007/07/18,10:37:00,10888,10891,10888,10891,102
2007/07/18,10:38:00,10891,10894,10890,10894,74
2007/07/18,10:39:00,10894,10896,10891,10895,59
2007/07/18,10:40:00,10892,10898,10892,10898,58
2007/07/18,10:41:00,10898,10903,10896,10900,60
2007/07/18,10:42:00,10900,10901,10897,10898,52
2007/07/18,10:43:00,10897,10900,10896,10897,31
2007/07/18,10:44:00,10898,10898,10894,10894,34
2007/07/18,10:45:00,10894,10894,10890,10892,80
2007/07/18,10:46:00,10892,10895,10891,10893,53
2007/07/18,10:47:00,10895,10895,10893,10895,31
2007/07/18,10:48:00,10895,10897,10894,10896,74
2007/07/18,10:49:00,10899,10901,10899,10900,72
2007/07/18,10:50:00,10899,10901,10899,10900,72
2007/07/18,10:51:00,10900,10901,10898,10899,43
2007/07/18,10:52:00,10899,10906,10899,10904,42
2007/07/18,10:53:00,10907,10914,10905,10914,168
2007/07/18,10:54:00,10911,10916,10907,10908,68
2007/07/18,10:55:00,10908,10911,10905,10905,52
2007/07/18,10:56:00,10905,10905,10901,10905,132
2007/07/18,10:57:00,10901,10905,10901,10905,71
2007/07/18,10:58:00,10904,10905,10903,10903,55
2007/07/18,10:59:00,10904,10905,10903,10904,61
2007/07/18,11:00:00,10903,10906,10902,10905,119
2007/07/18,11:01:00,10905,10911,10905,10911,92
2007/07/18,11:02:00,10911,10919,10911,10916,73
2007/07/18,11:03:00,10915,10917,10912,10912,76
2007/07/18,11:04:00,10912,10912,10908,10909,54
2007/07/18,11:05:00,10909,10910,10902,10907,88
2007/07/18,11:06:00,10907,10907,10902,10903,104
2007/07/18,11:07:00,10904,10906,10902,10904,80
2007/07/18,11:08:00,10903,10906,10901,10901,127
2007/07/18,11:09:00,10901,10902,10897,10899,85
2007/07/18,11:10:00,10898,10900,10898,10898,54
2007/07/18,11:11:00,10899,10905,10899,10904,47
2007/07/18,11:12:00,10904,10906,10903,10903,46
2007/07/18,11:13:00,10905,10905,10900,10902,64
2007/07/18,11:14:00,10902,10906,10901,10903,86
2007/07/18,11:15:00,10903,10909,10903,10909,66
2007/07/18,11:16:00,10909,10910,10907,10908,81
2007/07/18,11:17:00,10908,10911,10907,10909,51
2007/07/18,11:18:00,10909,10912,10909,10912,83
2007/07/18,11:19:00,10910,10914,10910,10914,97
2007/07/18,11:20:00,10915,10924,10914,10922,159
2007/07/18,11:21:00,10920,10923,10916,10918,95
2007/07/18,11:22:00,10918,10920,10915,10916,80
2007/07/18,11:23:00,10916,10918,10914,10917,99
2007/07/18,11:24:00,10916,10919,10915,10919,85
2007/07/18,11:25:00,10919,10923,10918,10920,119
2007/07/18,11:26:00,10921,10923,10919,10920,56
2007/07/18,11:27:00,10919,10923,10919,10923,51
2007/07/18,11:28:00,10923,10923,10920,10922,24
2007/07/18,11:29:00,10922,10929,10922,10926,204
2007/07/18,11:30:00,10925,10928,10924,10928,104
2007/07/18,11:31:00,10926,10928,10926,10928,93
2007/07/18,11:32:00,10927,10929,10926,10927,135
2007/07/18,11:33:00,10927,10928,10926,10927,54
2007/07/18,11:34:00,10926,10927,10921,10921,180
2007/07/18,11:35:00,10921,10922,10915,10917,245
2007/07/18,11:36:00,10917,10919,10914,10919,103
2007/07/18,11:37:00,10920,10920,10915,10916,77
2007/07/18,11:38:00,10915,10915,10907,10909,128
2007/07/18,11:39:00,10908,10909,10902,10909,133
2007/07/18,11:40:00,10904,10908,10904,10905,82
2007/07/18,11:41:00,10907,10909,10904,10908,132
2007/07/18,11:42:00,10909,10918,10907,10915,121
2007/07/18,11:43:00,10915,10916,10913,10914,63
2007/07/18,11:44:00,10914,10915,10908,10911,105
2007/07/18,11:45:00,10911,10911,10908,10909,71
2007/07/18,11:46:00,10908,10915,10908,10912,42
2007/07/18,11:47:00,10912,10913,10910,10911,78
2007/07/18,11:48:00,10911,10911,10909,10909,170
2007/07/18,11:49:00,10909,10911,10909,10910,38
2007/07/18,11:50:00,10910,10910,10907,10908,108
2007/07/18,11:51:00,10908,10910,10906,10908,81
2007/07/18,11:52:00,10908,10910,10905,10906,113
2007/07/18,11:53:00,10905,10906,10902,10903,155
2007/07/18,11:54:00,10901,10904,10901,10902,134
2007/07/18,11:55:00,10901,10903,10900,10900,109
2007/07/18,11:56:00,10900,10900,10895,10895,110
2007/07/18,11:57:00,10894,10899,10894,10898,92
2007/07/18,11:58:00,10898,10899,10897,10898,126
2007/07/18,11:59:00,10897,10898,10895,10897,64
2007/07/18,12:00:00,10895,10897,10895,10895,57
2007/07/18,12:01:00,10895,10897,10895,10896,82
2007/07/18,12:02:00,10896,10896,10891,10892,210
2007/07/18,12:03:00,10891,10893,10883,10883,146
2007/07/18,12:04:00,10883,10884,10876,10878,476
2007/07/18,12:05:00,10879,10886,10878,10882,228
2007/07/18,12:06:00,10881,10882,10879,10881,165
2007/07/18,12:07:00,10880,10881,10878,10881,91
2007/07/18,12:08:00,10881,10890,10880,10890,176
2007/07/18,12:09:00,10888,10891,10887,10889,55
2007/07/18,12:10:00,10889,10890,10886,10888,71
2007/07/18,12:11:00,10888,10889,10881,10884,125
2007/07/18,12:12:00,10884,10886,10881,10881,61
2007/07/18,12:13:00,10881,10889,10880,10889,121
2007/07/18,12:14:00,10886,10891,10886,10891,45
2007/07/18,12:15:00,10891,10893,10891,10893,88
2007/07/18,12:16:00,10893,10896,10892,10895,129
2007/07/18,12:17:00,10896,10906,10895,10897,132
2007/07/18,12:18:00,10898,10899,10896,10897,71
2007/07/18,12:19:00,10896,10897,10892,10893,58
2007/07/18,12:20:00,10893,10897,10892,10897,74
2007/07/18,12:21:00,10897,10901,10896,10901,52
2007/07/18,12:22:00,10898,10901,10898,10899,85
2007/07/18,12:23:00,10900,10902,10899,10901,89
2007/07/18,12:24:00,10900,10901,10899,10900,83
2007/07/18,12:25:00,10900,10901,10894,10894,61
2007/07/18,12:26:00,10895,10896,10893,10894,62
2007/07/18,12:27:00,10894,10896,10894,10896,38
2007/07/18,12:28:00,10894,10904,10894,10904,117
2007/07/18,12:29:00,10900,10900,10898,10898,26
2007/07/18,12:30:00,10899,10901,10896,10897,38
2007/07/18,12:31:00,10898,10898,10896,10897,77
2007/07/18,12:32:00,10896,10898,10891,10892,82
2007/07/18,12:33:00,10889,10891,10886,10889,51
2007/07/18,12:34:00,10889,10891,10886,10886,79
2007/07/18,12:35:00,10885,10887,10884,10886,76
2007/07/18,12:36:00,10884,10888,10882,10885,93
2007/07/18,12:37:00,10885,10886,10882,10882,147
2007/07/18,12:38:00,10882,10883,10879,10880,253
2007/07/18,12:39:00,10880,10884,10880,10880,152
2007/07/18,12:40:00,10879,10882,10879,10881,95
2007/07/18,12:41:00,10881,10882,10879,10881,124
2007/07/18,12:42:00,10879,10880,10871,10874,586
2007/07/18,12:43:00,10872,10875,10869,10874,202
2007/07/18,12:44:00,10874,10876,10874,10875,137
2007/07/18,12:45:00,10874,10875,10868,10869,272
2007/07/18,12:46:00,10868,10870,10859,10859,371
2007/07/18,12:47:00,10859,10861,10854,10855,216
2007/07/18,12:48:00,10855,10856,10847,10851,351
2007/07/18,12:49:00,10850,10854,10850,10853,258
2007/07/18,12:50:00,10854,10862,10853,10858,148
2007/07/18,12:51:00,10858,10862,10858,10862,62
2007/07/18,12:52:00,10861,10867,10861,10867,114
2007/07/18,12:53:00,10866,10871,10865,10868,143
2007/07/18,12:54:00,10869,10871,10868,10871,172
2007/07/18,12:55:00,10871,10871,10868,10868,72
2007/07/18,12:56:00,10867,10867,10860,10861,111
2007/07/18,12:57:00,10860,10865,10859,10865,130
2007/07/18,12:58:00,10865,10868,10863,10867,57
2007/07/18,12:59:00,10866,10873,10866,10871,118
2007/07/18,13:00:00,10871,10874,10869,10874,130
2007/07/18,13:01:00,10873,10880,10873,10880,131
2007/07/18,13:02:00,10877,10898,10877,10891,246
2007/07/18,13:03:00,10889,10889,10884,10886,59
2007/07/18,13:04:00,10886,10887,10884,10886,65
2007/07/18,13:05:00,10884,10886,10884,10886,34
2007/07/18,13:06:00,10884,10885,10883,10883,37
2007/07/18,13:07:00,10882,10884,10882,10882,36
2007/07/18,13:08:00,10883,10891,10882,10891,143
2007/07/18,13:09:00,10890,10891,10888,10890,63
2007/07/18,13:10:00,10891,10895,10890,10894,48
2007/07/18,13:11:00,10892,10901,10892,10895,142
2007/07/18,13:12:00,10898,10900,10893,10896,98
2007/07/18,13:13:00,10896,10898,10896,10897,65
2007/07/18,13:14:00,10897,10898,10892,10892,95
2007/07/18,13:15:00,10893,10893,10887,10892,132
2007/07/18,13:16:00,10891,10891,10887,10888,45
2007/07/18,13:17:00,10889,10896,10889,10891,54
2007/07/18,13:18:00,10889,10894,10889,10893,26
2007/07/18,13:19:00,10894,10897,10894,10896,37
2007/07/18,13:20:00,10896,10897,10891,10895,70
2007/07/18,13:21:00,10895,10895,10892,10893,17
2007/07/18,13:22:00,10892,10893,10887,10888,71
2007/07/18,13:23:00,10887,10890,10886,10887,222
2007/07/18,13:24:00,10887,10887,10882,10884,119
2007/07/18,13:25:00,10884,10885,10881,10882,111
2007/07/18,13:26:00,10882,10884,10882,10882,128
2007/07/18,13:27:00,10883,10886,10881,10883,215
2007/07/18,13:28:00,10881,10884,10880,10880,167
2007/07/18,13:29:00,10880,10882,10879,10881,115
2007/07/18,13:30:00,10881,10883,10880,10881,120
