Date,Time,Open,High,Low,Close,Volume
2007/07/05,09:38:00,10357,10362,10355,10361,113
2007/07/05,09:39:00,10362,10373,10360,10373,414
2007/07/05,09:40:00,10370,10373,10369,10370,160
2007/07/05,09:41:00,10369,10372,10369,10372,88
2007/07/05,09:42:00,10370,10377,10369,10376,244
2007/07/05,09:43:00,10375,10375,10368,10370,144
2007/07/05,09:44:00,10369,10375,10369,10374,105
2007/07/05,09:45:00,10374,10377,10372,10374,130
2007/07/05,09:46:00,10372,10373,10368,10370,110
2007/07/05,09:47:00,10368,10374,10367,10373,169
2007/07/05,09:48:00,10373,10381,10373,10374,331
2007/07/05,09:49:00,10374,10377,10372,10377,153
2007/07/05,09:50:00,10375,10381,10375,10376,166
2007/07/05,09:51:00,10376,10378,10371,10376,182
2007/07/05,09:52:00,10375,10378,10374,10376,104
2007/07/05,09:53:00,10373,10376,10368,10369,123
2007/07/05,09:54:00,10369,10369,10363,10364,200
2007/07/05,09:55:00,10364,10368,10362,10368,170
2007/07/05,09:56:00,10367,10370,10367,10367,24
2007/07/05,09:57:00,10366,10366,10361,10363,82
2007/07/05,09:58:00,10363,10368,10363,10368,144
2007/07/05,09:59:00,10368,10369,10366,10369,33
2007/07/05,10:00:00,10368,10372,10367,10369,82
2007/07/05,10:01:00,10370,10370,10366,10367,27
2007/07/05,10:02:00,10367,10367,10363,10366,67
2007/07/05,10:03:00,10364,10367,10364,10367,20
2007/07/05,10:04:00,10367,10373,10366,10372,69
2007/07/05,10:05:00,10371,10378,10371,10378,166
2007/07/05,10:06:00,10377,10379,10373,10375,103
2007/07/05,10:07:00,10374,10375,10370,10374,46
2007/07/05,10:08:00,10372,10379,10372,10377,100
2007/07/05,10:09:00,10377,10378,10375,10376,98
2007/07/05,10:10:00,10376,10377,10373,10377,64
2007/07/05,10:11:00,10377,10377,10375,10376,50
2007/07/05,10:12:00,10377,10386,10377,10382,523
2007/07/05,10:13:00,10381,10382,10377,10379,101
2007/07/05,10:14:00,10379,10380,10378,10379,93
2007/07/05,10:15:00,10380,10388,10378,10386,163
2007/07/05,10:16:00,10387,10388,10380,10381,175
2007/07/05,10:17:00,10380,10381,10378,10380,58
2007/07/05,10:18:00,10380,10385,10379,10384,136
2007/07/05,10:19:00,10384,10384,10378,10378,106
2007/07/05,10:20:00,10378,10380,10374,10378,104
2007/07/05,10:21:00,10378,10383,10378,10381,78
2007/07/05,10:22:00,10381,10382,10379,10380,39
2007/07/05,10:23:00,10379,10386,10379,10386,201
2007/07/05,10:24:00,10385,10385,10382,10383,102
2007/07/05,10:25:00,10382,10383,10378,10378,99
2007/07/05,10:26:00,10377,10378,10374,10378,133
2007/07/05,10:27:00,10375,10381,10375,10379,121
2007/07/05,10:28:00,10378,10379,10377,10377,43
2007/07/05,10:29:00,10377,10377,10372,10372,103
2007/07/05,10:30:00,10372,10373,10370,10371,75
2007/07/05,10:31:00,10370,10374,10369,10373,114
2007/07/05,10:32:00,10373,10375,10373,10375,75
2007/07/05,10:33:00,10375,10378,10375,10377,90
2007/07/05,10:34:00,10377,10380,10377,10378,42
2007/07/05,10:35:00,10378,10378,10376,10376,62
2007/07/05,10:36:00,10376,10377,10371,10372,91
2007/07/05,10:37:00,10373,10374,10371,10373,42
2007/07/05,10:38:00,10372,10372,10368,10368,122
2007/07/05,10:39:00,10368,10371,10365,10368,152
2007/07/05,10:40:00,10369,10369,10366,10366,102
2007/07/05,10:41:00,10366,10366,10359,10366,353
2007/07/05,10:42:00,10366,10368,10364,10367,98
2007/07/05,10:43:00,10367,10368,10363,10364,93
2007/07/05,10:44:00,10363,10368,10363,10368,76
2007/07/05,10:45:00,10368,10370,10367,10369,52
2007/07/05,10:46:00,10369,10370,10367,10368,53
2007/07/05,10:47:00,10366,10368,10365,10366,70
2007/07/05,10:48:00,10366,10373,10366,10373,73
2007/07/05,10:49:00,10373,10375,10371,10371,53
2007/07/05,10:50:00,10371,10371,10366,10366,76
2007/07/05,10:51:00,10366,10369,10366,10369,29
2007/07/05,10:52:00,10368,10369,10368,10369,18
2007/07/05,10:53:00,10369,10374,10369,10373,81
2007/07/05,10:54:00,10374,10374,10372,10373,74
2007/07/05,10:55:00,10373,10373,10368,10370,29
2007/07/05,10:56:00,10368,10368,10362,10365,166
2007/07/05,10:57:00,10364,10366,10364,10364,43
2007/07/05,10:58:00,10363,10364,10355,10355,332
2007/07/05,10:59:00,10355,10360,10354,10356,273
2007/07/05,11:00:00,10357,10359,10351,10353,383
2007/07/05,11:01:00,10353,10357,10350,10357,307
2007/07/05,11:02:00,10355,10357,10353,10356,85
2007/07/05,11:03:00,10357,10358,10351,10353,204
2007/07/05,11:04:00,10354,10357,10348,10354,260
2007/07/05,11:05:00,10355,10357,10354,10354,66
2007/07/05,11:06:00,10354,10359,10354,10358,116
2007/07/05,11:07:00,10356,10359,10356,10359,118
2007/07/05,11:08:00,10358,10360,10357,10358,91
2007/07/05,11:09:00,10357,10359,10357,10359,113
2007/07/05,11:10:00,10359,10362,10359,10362,144
2007/07/05,11:11:00,10363,10366,10362,10365,97
2007/07/05,11:12:00,10365,10367,10364,10366,121
2007/07/05,11:13:00,10366,10368,10366,10367,105
2007/07/05,11:14:00,10367,10368,10363,10363,83
2007/07/05,11:15:00,10364,10365,10363,10364,34
2007/07/05,11:16:00,10364,10366,10364,10364,49
2007/07/05,11:17:00,10364,10366,10364,10365,29
2007/07/05,11:18:00,10366,10367,10364,10367,55
2007/07/05,11:19:00,10365,10368,10365,10368,72
2007/07/05,11:20:00,10368,10373,10367,10371,207
2007/07/05,11:21:00,10371,10372,10368,10368,122
2007/07/05,11:22:00,10369,10369,10367,10369,54
2007/07/05,11:23:00,10368,10370,10367,10370,43
2007/07/05,11:24:00,10369,10370,10368,10368,41
2007/07/05,11:25:00,10370,10370,10367,10367,32
2007/07/05,11:26:00,10368,10368,10367,10367,16
2007/07/05,11:27:00,10367,10370,10367,10369,36
2007/07/05,11:28:00,10369,10372,10369,10371,78
2007/07/05,11:29:00,10369,10371,10369,10370,18
2007/07/05,11:30:00,10369,10369,10368,10368,46
2007/07/05,11:31:00,10368,10370,10366,10366,129
2007/07/05,11:32:00,10367,10368,10366,10368,32
2007/07/05,11:33:00,10367,10368,10365,10367,65
2007/07/05,11:34:00,10368,10370,10368,10368,29
2007/07/05,11:35:00,10368,10368,10364,10364,46
2007/07/05,11:36:00,10364,10365,10363,10364,94
2007/07/05,11:37:00,10364,10368,10364,10368,41
2007/07/05,11:38:00,10367,10369,10367,10369,48
2007/07/05,11:39:00,10370,10370,10366,10367,27
2007/07/05,11:40:00,10366,10366,10365,10365,26
2007/07/05,11:41:00,10365,10366,10364,10365,34
2007/07/05,11:42:00,10366,10367,10365,10365,33
2007/07/05,11:43:00,10366,10368,10366,10368,19
2007/07/05,11:44:00,10367,10368,10365,10365,23
2007/07/05,11:45:00,10366,10369,10366,10369,43
2007/07/05,11:46:00,10367,10370,10367,10369,53
2007/07/05,11:47:00,10369,10372,10369,10372,80
2007/07/05,11:48:00,10372,10377,10372,10375,275
2007/07/05,11:49:00,10374,10380,10374,10378,290
2007/07/05,11:50:00,10379,10380,10378,10380,172
2007/07/05,11:51:00,10379,10380,10376,10378,124
2007/07/05,11:52:00,10378,10379,10376,10377,58
2007/07/05,11:53:00,10376,10379,10376,10377,51
2007/07/05,11:54:00,10376,10378,10375,10376,57
2007/07/05,11:55:00,10375,10375,10373,10374,72
2007/07/05,11:56:00,10373,10378,10373,10378,63
2007/07/05,11:57:00,10378,10380,10377,10380,80
2007/07/05,11:58:00,10379,10382,10379,10380,149
2007/07/05,11:59:00,10380,10380,10377,10379,60
2007/07/05,12:00:00,10378,10378,10375,10377,47
2007/07/05,12:01:00,10376,10379,10375,10378,84
2007/07/05,12:02:00,10379,10381,10378,10380,69
2007/07/05,12:03:00,10378,10382,10378,10382,77
2007/07/05,12:04:00,10381,10387,10381,10387,254
2007/07/05,12:05:00,10385,10386,10380,10380,142
2007/07/05,12:06:00,10380,10382,10378,10379,78
2007/07/05,12:07:00,10379,10380,10378,10379,59
2007/07/05,12:08:00,10378,10378,10377,10377,34
2007/07/05,12:09:00,10376,10378,10375,10375,42
2007/07/05,12:10:00,10375,10377,10375,10377,36
2007/07/05,12:11:00,10378,10379,10377,10378,44
2007/07/05,12:12:00,10378,10378,10377,10378,19
2007/07/05,12:13:00,10378,10380,10378,10380,48
2007/07/05,12:14:00,10378,10380,10378,10379,20
2007/07/05,12:15:00,10378,10379,10377,10378,39
2007/07/05,12:16:00,10378,10383,10378,10381,115
2007/07/05,12:17:00,10383,10385,10382,10384,121
2007/07/05,12:18:00,10383,10391,10383,10391,303
2007/07/05,12:19:00,10389,10393,10388,10392,413
2007/07/05,12:20:00,10392,10393,10387,10388,171
2007/07/05,12:21:00,10387,10390,10387,10388,65
2007/07/05,12:22:00,10388,10389,10384,10388,87
2007/07/05,12:23:00,10385,10388,10385,10388,58
2007/07/05,12:24:00,10388,10392,10388,10388,178
2007/07/05,12:25:00,10388,10388,10385,10385,79
2007/07/05,12:26:00,10386,10386,10383,10383,90
2007/07/05,12:27:00,10383,10383,10378,10379,121
2007/07/05,12:28:00,10380,10382,10379,10382,27
2007/07/05,12:29:00,10381,10383,10381,10383,41
2007/07/05,12:30:00,10381,10381,10375,10375,169
2007/07/05,12:31:00,10375,10378,10373,10378,184
2007/07/05,12:32:00,10378,10378,10369,10372,256
2007/07/05,12:33:00,10372,10378,10372,10377,97
2007/07/05,12:34:00,10377,10377,10375,10376,37
2007/07/05,12:35:00,10376,10377,10375,10377,39
2007/07/05,12:36:00,10376,10378,10376,10378,38
2007/07/05,12:37:00,10378,10381,10378,10380,38
2007/07/05,12:38:00,10380,10381,10379,10379,26
2007/07/05,12:39:00,10381,10383,10380,10381,33
2007/07/05,12:40:00,10380,10382,10379,10382,22
2007/07/05,12:41:00,10381,10386,10381,10386,76
2007/07/05,12:42:00,10385,10388,10385,10386,92
2007/07/05,12:43:00,10385,10387,10383,10384,38
2007/07/05,12:44:00,10385,10387,10384,10387,53
2007/07/05,12:45:00,10388,10391,10387,10388,121
2007/07/05,12:46:00,10387,10387,10385,10387,56
2007/07/05,12:47:00,10387,10391,10386,10391,110
2007/07/05,12:48:00,10390,10396,10390,10393,394
2007/07/05,12:49:00,10392,10394,10388,10388,136
2007/07/05,12:50:00,10388,10391,10387,10391,117
2007/07/05,12:51:00,10391,10391,10387,10388,84
2007/07/05,12:52:00,10387,10389,10387,10389,53
2007/07/05,12:53:00,10388,10390,10387,10388,56
2007/07/05,12:54:00,10388,10388,10383,10383,125
2007/07/05,12:55:00,10383,10385,10381,10383,102
2007/07/05,12:56:00,10383,10387,10383,10386,32
2007/07/05,12:57:00,10386,10393,10385,10393,113
2007/07/05,12:58:00,10392,10395,10389,10392,196
2007/07/05,12:59:00,10392,10394,10391,10393,95
2007/07/05,13:00:00,10393,10397,10392,10397,105
2007/07/05,13:01:00,10396,10398,10393,10395,227
2007/07/05,13:02:00,10394,10396,10392,10393,149
2007/07/05,13:03:00,10393,10398,10392,10394,122
2007/07/05,13:04:00,10393,10399,10393,10399,157
2007/07/05,13:05:00,10399,10400,10391,10393,216
2007/07/05,13:06:00,10393,10393,10387,10392,135
2007/07/05,13:07:00,10393,10396,10392,10394,103
2007/07/05,13:08:00,10395,10397,10393,10394,68
2007/07/05,13:09:00,10393,10393,10388,10389,128
2007/07/05,13:10:00,10390,10390,10383,10385,197
2007/07/05,13:11:00,10382,10385,10379,10382,260
2007/07/05,13:12:00,10382,10388,10382,10388,105
2007/07/05,13:13:00,10387,10389,10383,10384,143
2007/07/05,13:14:00,10385,10389,10384,10388,136
2007/07/05,13:15:00,10388,10388,10384,10384,146
2007/07/05,13:16:00,10384,10385,10382,10383,151
2007/07/05,13:17:00,10382,10387,10381,10384,194
2007/07/05,13:18:00,10385,10387,10385,10387,210
2007/07/05,13:19:00,10387,10388,10385,10386,139
2007/07/05,13:20:00,10386,10389,10385,10389,118
2007/07/05,13:21:00,10388,10389,10386,10387,106
2007/07/05,13:22:00,10386,10388,10386,10386,137
2007/07/05,13:23:00,10387,10388,10383,10384,183
2007/07/05,13:24:00,10385,10385,10383,10384,77
2007/07/05,13:25:00,10385,10387,10384,10385,84
2007/07/05,13:26:00,10384,10387,10384,10385,70
2007/07/05,13:27:00,10385,10387,10385,10386,86
2007/07/05,13:28:00,10386,10387,10384,10387,129
2007/07/05,13:29:00,10387,10390,10387,10390,194
2007/07/05,13:30:00,10390,10391,10388,10389,145
2007/07/05,13:31:00,10389,10398,10389,10396,371
2007/07/05,13:32:00,10396,10398,10395,10397,188
2007/07/05,13:33:00,10397,10397,10395,10397,140
2007/07/05,13:34:00,10395,10401,10395,10401,222
2007/07/05,13:35:00,10401,10408,10400,10408,400
2007/07/05,13:36:00,10406,10410,10406,10410,272
2007/07/05,13:37:00,10408,10413,10408,10413,394
2007/07/05,13:38:00,10412,10413,10410,10412,267
2007/07/05,13:39:00,10411,10413,10410,10413,275
2007/07/05,13:40:00,10411,10416,10411,10416,349
2007/07/05,13:41:00,10416,10416,10416,10416,1
2007/07/05,13:42:00,10416,10416,10416,10416,0
2007/07/05,13:43:00,10416,10416,10416,10416,0
2007/07/05,13:44:00,10416,10416,10416,10416,0
2007/07/05,13:45:00,10416,10416,10416,10416,999
