Date,Time,Open,High,Low,Close,Volume
2007/07/03,09:35:00,10255,10258,10255,10256,60
2007/07/03,09:36:00,10255,10259,10254,10258,85
2007/07/03,09:37:00,10259,10262,10258,10260,135
2007/07/03,09:38:00,10259,10260,10256,10256,97
2007/07/03,09:39:00,10257,10258,10257,10257,57
2007/07/03,09:40:00,10256,10259,10256,10259,104
2007/07/03,09:41:00,10258,10259,10257,10258,72
2007/07/03,09:42:00,10257,10257,10247,10248,322
2007/07/03,09:43:00,10247,10252,10247,10251,156
2007/07/03,09:44:00,10252,10255,10250,10250,85
2007/07/03,09:45:00,10250,10250,10244,10244,228
2007/07/03,09:46:00,10244,10250,10244,10250,184
2007/07/03,09:47:00,10248,10250,10248,10249,77
2007/07/03,09:48:00,10248,10250,10248,10249,87
2007/07/03,09:49:00,10249,10252,10249,10252,42
2007/07/03,09:50:00,10252,10254,10251,10252,78
2007/07/03,09:51:00,10253,10255,10252,10253,99
2007/07/03,09:52:00,10253,10255,10253,10253,85
2007/07/03,09:53:00,10254,10258,10253,10256,149
2007/07/03,09:54:00,10254,10256,10253,10253,71
2007/07/03,09:55:00,10252,10253,10251,10252,50
2007/07/03,09:56:00,10252,10256,10251,10256,86
2007/07/03,09:57:00,10256,10261,10255,10259,131
2007/07/03,09:58:00,10258,10259,10254,10254,77
2007/07/03,09:59:00,10255,10257,10252,10253,134
2007/07/03,10:00:00,10253,10259,10253,10259,81
2007/07/03,10:01:00,10259,10265,10258,10264,229
2007/07/03,10:02:00,10264,10270,10264,10266,336
2007/07/03,10:03:00,10265,10267,10259,10261,147
2007/07/03,10:04:00,10261,10263,10260,10261,100
2007/07/03,10:05:00,10260,10260,10259,10259,93
2007/07/03,10:06:00,10259,10264,10259,10263,107
2007/07/03,10:07:00,10263,10266,10261,10262,100
2007/07/03,10:08:00,10261,10264,10259,10264,74
2007/07/03,10:09:00,10263,10264,10263,10263,111
2007/07/03,10:10:00,10263,10267,10261,10266,153
2007/07/03,10:11:00,10265,10267,10263,10264,131
2007/07/03,10:12:00,10263,10266,10263,10265,207
2007/07/03,10:13:00,10265,10266,10263,10264,109
2007/07/03,10:14:00,10265,10272,10264,10271,270
2007/07/03,10:15:00,10270,10271,10264,10266,170
2007/07/03,10:16:00,10265,10266,10261,10261,146
2007/07/03,10:17:00,10261,10262,10257,10258,105
2007/07/03,10:18:00,10258,10259,10257,10258,97
2007/07/03,10:19:00,10258,10259,10254,10255,88
2007/07/03,10:20:00,10254,10256,10253,10256,118
2007/07/03,10:21:00,10256,10258,10254,10258,47
2007/07/03,10:22:00,10258,10260,10257,10259,27
2007/07/03,10:23:00,10259,10259,10258,10259,25
2007/07/03,10:24:00,10260,10262,10259,10261,70
2007/07/03,10:25:00,10261,10261,10258,10258,46
2007/07/03,10:26:00,10258,10258,10255,10256,58
2007/07/03,10:27:00,10255,10255,10251,10252,104
2007/07/03,10:28:00,10251,10254,10249,10253,172
2007/07/03,10:29:00,10253,10258,10252,10258,93
2007/07/03,10:30:00,10258,10259,10255,10256,29
2007/07/03,10:31:00,10255,10256,10252,10255,119
2007/07/03,10:32:00,10254,10255,10253,10253,69
2007/07/03,10:33:00,10253,10254,10250,10250,119
2007/07/03,10:34:00,10250,10253,10249,10253,146
2007/07/03,10:35:00,10252,10256,10252,10256,82
2007/07/03,10:36:00,10255,10256,10253,10255,66
2007/07/03,10:37:00,10254,10255,10252,10253,50
2007/07/03,10:38:00,10254,10255,10253,10254,63
2007/07/03,10:39:00,10253,10254,10253,10254,40
2007/07/03,10:40:00,10253,10257,10253,10257,96
2007/07/03,10:41:00,10257,10261,10257,10258,140
2007/07/03,10:42:00,10257,10257,10255,10256,49
2007/07/03,10:43:00,10255,10258,10255,10256,40
2007/07/03,10:44:00,10257,10258,10256,10258,66
2007/07/03,10:45:00,10258,10261,10257,10258,157
2007/07/03,10:46:00,10258,10263,10258,10262,125
2007/07/03,10:47:00,10261,10264,10259,10263,162
2007/07/03,10:48:00,10263,10265,10261,10265,117
2007/07/03,10:49:00,10264,10266,10261,10263,156
2007/07/03,10:50:00,10262,10265,10262,10264,89
2007/07/03,10:51:00,10265,10268,10263,10266,173
2007/07/03,10:52:00,10267,10269,10266,10266,142
2007/07/03,10:53:00,10265,10266,10263,10264,94
2007/07/03,10:54:00,10264,10268,10264,10266,98
2007/07/03,10:55:00,10265,10266,10263,10264,54
2007/07/03,10:56:00,10265,10269,10264,10269,128
2007/07/03,10:57:00,10269,10277,10268,10276,553
2007/07/03,10:58:00,10274,10277,10269,10273,273
2007/07/03,10:59:00,10269,10274,10268,10272,199
2007/07/03,11:00:00,10271,10280,10271,10280,398
2007/07/03,11:01:00,10279,10280,10275,10278,336
2007/07/03,11:02:00,10277,10278,10274,10274,134
2007/07/03,11:03:00,10275,10281,10274,10281,262
2007/07/03,11:04:00,10280,10281,10276,10277,218
2007/07/03,11:05:00,10279,10279,10273,10274,77
2007/07/03,11:06:00,10273,10274,10270,10271,170
2007/07/03,11:07:00,10271,10271,10265,10267,170
2007/07/03,11:08:00,10266,10271,10265,10269,133
2007/07/03,11:09:00,10269,10270,10266,10267,76
2007/07/03,11:10:00,10266,10267,10261,10261,193
2007/07/03,11:11:00,10261,10268,10260,10267,158
2007/07/03,11:12:00,10267,10268,10266,10268,34
2007/07/03,11:13:00,10267,10269,10267,10269,41
2007/07/03,11:14:00,10268,10270,10268,10270,79
2007/07/03,11:15:00,10269,10270,10266,10266,90
2007/07/03,11:16:00,10265,10266,10264,10265,64
2007/07/03,11:17:00,10266,10270,10266,10268,39
2007/07/03,11:18:00,10270,10271,10270,10271,31
2007/07/03,11:19:00,10270,10276,10270,10275,86
2007/07/03,11:20:00,10275,10276,10270,10270,65
2007/07/03,11:21:00,10270,10271,10267,10270,58
2007/07/03,11:22:00,10270,10273,10270,10273,36
2007/07/03,11:23:00,10273,10273,10269,10270,73
2007/07/03,11:24:00,10271,10274,10270,10274,30
2007/07/03,11:25:00,10274,10277,10274,10277,84
2007/07/03,11:26:00,10276,10276,10272,10273,91
2007/07/03,11:27:00,10273,10275,10272,10275,55
2007/07/03,11:28:00,10274,10275,10273,10275,50
2007/07/03,11:29:00,10274,10275,10274,10275,53
2007/07/03,11:30:00,10275,10276,10274,10275,50
2007/07/03,11:31:00,10276,10277,10275,10276,51
2007/07/03,11:32:00,10275,10278,10274,10278,101
2007/07/03,11:33:00,10277,10287,10277,10285,448
2007/07/03,11:34:00,10284,10285,10281,10282,157
2007/07/03,11:35:00,10281,10282,10275,10275,154
2007/07/03,11:36:00,10277,10278,10273,10274,121
2007/07/03,11:37:00,10268,10274,10268,10271,127
2007/07/03,11:38:00,10273,10275,10271,10272,54
2007/07/03,11:39:00,10271,10272,10270,10272,64
2007/07/03,11:40:00,10273,10275,10272,10274,48
2007/07/03,11:41:00,10274,10274,10272,10273,48
2007/07/03,11:42:00,10272,10273,10270,10271,92
2007/07/03,11:43:00,10271,10272,10269,10270,82
2007/07/03,11:44:00,10271,10273,10270,10272,50
2007/07/03,11:45:00,10273,10276,10272,10275,46
2007/07/03,11:46:00,10274,10276,10273,10275,29
2007/07/03,11:47:00,10275,10278,10274,10278,87
2007/07/03,11:48:00,10278,10278,10274,10277,110
2007/07/03,11:49:00,10276,10278,10275,10277,37
2007/07/03,11:50:00,10277,10277,10275,10276,44
2007/07/03,11:51:00,10276,10276,10275,10275,20
2007/07/03,11:52:00,10275,10275,10271,10272,88
2007/07/03,11:53:00,10272,10274,10271,10273,37
2007/07/03,11:54:00,10273,10274,10271,10274,65
2007/07/03,11:55:00,10272,10273,10271,10272,57
2007/07/03,11:56:00,10271,10272,10265,10268,259
2007/07/03,11:57:00,10267,10268,10263,10264,205
2007/07/03,11:58:00,10263,10264,10259,10261,291
2007/07/03,11:59:00,10261,10265,10261,10261,120
2007/07/03,12:00:00,10261,10262,10250,10254,469
2007/07/03,12:01:00,10251,10257,10250,10255,242
2007/07/03,12:02:00,10254,10256,10249,10250,305
2007/07/03,12:03:00,10248,10250,10243,10246,573
2007/07/03,12:04:00,10246,10254,10246,10253,217
2007/07/03,12:05:00,10252,10254,10248,10250,216
2007/07/03,12:06:00,10249,10254,10249,10253,95
2007/07/03,12:07:00,10253,10255,10252,10252,80
2007/07/03,12:08:00,10253,10254,10252,10254,71
2007/07/03,12:09:00,10253,10254,10252,10254,48
2007/07/03,12:10:00,10254,10255,10252,10253,82
2007/07/03,12:11:00,10251,10253,10249,10250,81
2007/07/03,12:12:00,10250,10256,10250,10255,121
2007/07/03,12:13:00,10255,10263,10254,10263,138
2007/07/03,12:14:00,10261,10264,10259,10260,69
2007/07/03,12:15:00,10259,10260,10258,10259,25
2007/07/03,12:16:00,10259,10259,10253,10256,83
2007/07/03,12:17:00,10254,10258,10253,10256,43
2007/07/03,12:18:00,10256,10261,10256,10261,100
2007/07/03,12:19:00,10259,10262,10259,10260,37
2007/07/03,12:20:00,10260,10260,10255,10256,31
2007/07/03,12:21:00,10255,10256,10255,10255,28
2007/07/03,12:22:00,10255,10258,10254,10258,74
2007/07/03,12:23:00,10258,10259,10254,10256,61
2007/07/03,12:24:00,10256,10256,10247,10253,262
2007/07/03,12:25:00,10251,10257,10251,10254,47
2007/07/03,12:26:00,10254,10258,10254,10255,76
2007/07/03,12:27:00,10257,10257,10254,10255,14
2007/07/03,12:28:00,10257,10263,10257,10262,143
2007/07/03,12:29:00,10261,10264,10261,10261,163
2007/07/03,12:30:00,10262,10267,10261,10267,107
2007/07/03,12:31:00,10268,10269,10263,10263,164
2007/07/03,12:32:00,10263,10266,10259,10260,64
2007/07/03,12:33:00,10259,10264,10256,10264,82
2007/07/03,12:34:00,10265,10265,10260,10260,37
2007/07/03,12:35:00,10260,10262,10259,10262,40
2007/07/03,12:36:00,10263,10264,10259,10259,79
2007/07/03,12:37:00,10259,10260,10256,10257,84
2007/07/03,12:38:00,10257,10259,10255,10259,54
2007/07/03,12:39:00,10259,10259,10250,10252,183
2007/07/03,12:40:00,10253,10258,10251,10258,56
2007/07/03,12:41:00,10257,10259,10257,10258,32
2007/07/03,12:42:00,10258,10258,10255,10257,16
2007/07/03,12:43:00,10257,10258,10256,10257,41
2007/07/03,12:44:00,10258,10261,10258,10260,50
2007/07/03,12:45:00,10260,10260,10258,10258,18
2007/07/03,12:46:00,10259,10261,10258,10259,20
2007/07/03,12:47:00,10260,10261,10258,10260,34
2007/07/03,12:48:00,10256,10261,10256,10257,49
2007/07/03,12:49:00,10256,10257,10255,10257,18
2007/07/03,12:50:00,10255,10258,10255,10255,34
2007/07/03,12:51:00,10255,10257,10251,10257,138
2007/07/03,12:52:00,10255,10256,10253,10254,52
2007/07/03,12:53:00,10253,10258,10253,10258,38
2007/07/03,12:54:00,10258,10264,10258,10263,120
2007/07/03,12:55:00,10261,10263,10259,10259,29
2007/07/03,12:56:00,10261,10262,10261,10261,14
2007/07/03,12:57:00,10261,10263,10260,10260,51
2007/07/03,12:58:00,10260,10265,10260,10265,93
2007/07/03,12:59:00,10264,10267,10262,10267,110
2007/07/03,13:00:00,10267,10268,10265,10266,91
2007/07/03,13:01:00,10263,10264,10261,10262,39
2007/07/03,13:02:00,10262,10265,10262,10265,61
2007/07/03,13:03:00,10264,10265,10262,10263,15
2007/07/03,13:04:00,10262,10264,10262,10263,23
2007/07/03,13:05:00,10263,10269,10263,10269,147
2007/07/03,13:06:00,10269,10269,10265,10266,54
2007/07/03,13:07:00,10266,10267,10264,10267,39
2007/07/03,13:08:00,10267,10271,10267,10269,82
2007/07/03,13:09:00,10269,10270,10268,10269,75
2007/07/03,13:10:00,10269,10270,10267,10269,98
2007/07/03,13:11:00,10268,10271,10268,10270,65
2007/07/03,13:12:00,10270,10270,10268,10270,70
2007/07/03,13:13:00,10270,10273,10269,10273,160
2007/07/03,13:14:00,10273,10273,10269,10270,75
2007/07/03,13:15:00,10270,10271,10268,10268,74
2007/07/03,13:16:00,10268,10269,10263,10264,145
2007/07/03,13:17:00,10264,10266,10264,10265,64
2007/07/03,13:18:00,10265,10268,10265,10268,71
2007/07/03,13:19:00,10267,10268,10266,10268,71
2007/07/03,13:20:00,10268,10269,10268,10269,84
2007/07/03,13:21:00,10269,10271,10268,10270,108
2007/07/03,13:22:00,10270,10270,10267,10268,85
2007/07/03,13:23:00,10267,10267,10263,10264,105
2007/07/03,13:24:00,10265,10265,10263,10264,27
2007/07/03,13:25:00,10265,10267,10265,10266,58
2007/07/03,13:26:00,10267,10269,10266,10267,63
2007/07/03,13:27:00,10268,10270,10267,10267,124
2007/07/03,13:28:00,10268,10269,10268,10269,70
2007/07/03,13:29:00,10268,10270,10268,10270,113
2007/07/03,13:30:00,10270,10272,10269,10272,213
2007/07/03,13:31:00,10271,10272,10259,10259,302
2007/07/03,13:32:00,10259,10261,10255,10260,322
2007/07/03,13:33:00,10261,10262,10260,10261,114
2007/07/03,13:34:00,10259,10261,10259,10259,113
2007/07/03,13:35:00,10261,10263,10259,10262,136
2007/07/03,13:36:00,10261,10262,10260,10261,97
2007/07/03,13:37:00,10261,10262,10260,10262,155
2007/07/03,13:38:00,10262,10264,10261,10263,206
2007/07/03,13:39:00,10261,10264,10261,10263,124
2007/07/03,13:40:00,10262,10263,10262,10263,159
2007/07/03,13:41:00,10263,10263,10263,10263,0
2007/07/03,13:42:00,10263,10263,10263,10263,0
2007/07/03,13:43:00,10263,10263,10263,10263,0
2007/07/03,13:44:00,10263,10263,10263,10263,0
2007/07/03,13:45:00,10265,10265,10265,10265,883
