Date,Time,Open,High,Low,Close,Volume
2007/07/06,09:51:00,10422,10429,10421,10427,172
2007/07/06,09:52:00,10427,10438,10427,10436,369
2007/07/06,09:53:00,10436,10437,10423,10430,343
2007/07/06,09:54:00,10421,10431,10421,10430,166
2007/07/06,09:55:00,10430,10431,10428,10431,136
2007/07/06,09:56:00,10431,10431,10429,10429,112
2007/07/06,09:57:00,10429,10431,10427,10430,158
2007/07/06,09:58:00,10430,10431,10421,10421,206
2007/07/06,09:59:00,10421,10426,10418,10426,210
2007/07/06,10:00:00,10426,10428,10424,10425,94
2007/07/06,10:01:00,10425,10427,10425,10426,71
2007/07/06,10:02:00,10426,10427,10419,10422,191
2007/07/06,10:03:00,10419,10423,10418,10419,171
2007/07/06,10:04:00,10418,10418,10408,10412,436
2007/07/06,10:05:00,10412,10414,10407,10408,238
2007/07/06,10:06:00,10404,10409,10403,10408,239
2007/07/06,10:07:00,10406,10412,10406,10411,177
2007/07/06,10:08:00,10411,10411,10409,10410,50
2007/07/06,10:09:00,10410,10410,10404,10407,294
2007/07/06,10:10:00,10407,10413,10407,10412,129
2007/07/06,10:11:00,10408,10415,10408,10414,153
2007/07/06,10:12:00,10413,10416,10413,10416,90
2007/07/06,10:13:00,10415,10417,10414,10415,65
2007/07/06,10:14:00,10416,10416,10415,10416,36
2007/07/06,10:15:00,10416,10418,10415,10416,66
2007/07/06,10:16:00,10414,10416,10411,10412,89
2007/07/06,10:17:00,10413,10414,10409,10411,114
2007/07/06,10:18:00,10410,10413,10409,10409,60
2007/07/06,10:19:00,10408,10412,10408,10410,60
2007/07/06,10:20:00,10409,10411,10404,10405,276
2007/07/06,10:21:00,10405,10412,10405,10411,147
2007/07/06,10:22:00,10411,10419,10411,10417,229
2007/07/06,10:23:00,10416,10417,10413,10415,121
2007/07/06,10:24:00,10414,10416,10413,10416,109
2007/07/06,10:25:00,10416,10419,10414,10419,87
2007/07/06,10:26:00,10419,10419,10416,10418,63
2007/07/06,10:27:00,10418,10418,10415,10416,61
2007/07/06,10:28:00,10414,10418,10414,10416,89
2007/07/06,10:29:00,10416,10420,10416,10419,86
2007/07/06,10:30:00,10418,10418,10416,10418,36
2007/07/06,10:31:00,10417,10418,10414,10414,32
2007/07/06,10:32:00,10414,10415,10410,10412,105
2007/07/06,10:33:00,10411,10415,10411,10413,23
2007/07/06,10:34:00,10413,10414,10412,10413,40
2007/07/06,10:35:00,10413,10415,10413,10413,39
2007/07/06,10:36:00,10414,10414,10410,10413,100
2007/07/06,10:37:00,10412,10412,10409,10410,61
2007/07/06,10:38:00,10409,10411,10408,10409,59
2007/07/06,10:39:00,10409,10412,10408,10411,78
2007/07/06,10:40:00,10410,10413,10409,10409,71
2007/07/06,10:41:00,10409,10411,10408,10408,114
2007/07/06,10:42:00,10408,10409,10404,10408,192
2007/07/06,10:43:00,10407,10411,10407,10410,112
2007/07/06,10:44:00,10409,10413,10409,10412,109
2007/07/06,10:45:00,10411,10412,10408,10409,58
2007/07/06,10:46:00,10408,10410,10407,10408,78
2007/07/06,10:47:00,10408,10408,10396,10400,485
2007/07/06,10:48:00,10400,10401,10398,10400,145
2007/07/06,10:49:00,10399,10400,10386,10388,605
2007/07/06,10:50:00,10388,10392,10386,10392,362
2007/07/06,10:51:00,10390,10392,10383,10384,422
2007/07/06,10:52:00,10383,10386,10373,10379,939
2007/07/06,10:53:00,10377,10383,10377,10382,417
2007/07/06,10:54:00,10382,10383,10380,10381,174
2007/07/06,10:55:00,10381,10384,10381,10384,187
2007/07/06,10:56:00,10383,10386,10383,10385,158
2007/07/06,10:57:00,10385,10386,10375,10378,420
2007/07/06,10:58:00,10376,10382,10376,10378,160
2007/07/06,10:59:00,10378,10381,10372,10373,345
2007/07/06,11:00:00,10372,10373,10361,10363,693
2007/07/06,11:01:00,10361,10368,10360,10365,380
2007/07/06,11:02:00,10366,10372,10365,10372,298
2007/07/06,11:03:00,10371,10372,10367,10367,239
2007/07/06,11:04:00,10367,10372,10366,10370,224
2007/07/06,11:05:00,10370,10372,10363,10364,396
2007/07/06,11:06:00,10363,10369,10358,10368,467
2007/07/06,11:07:00,10368,10375,10368,10370,267
2007/07/06,11:08:00,10370,10372,10368,10369,122
2007/07/06,11:09:00,10368,10375,10367,10375,160
2007/07/06,11:10:00,10375,10375,10369,10375,192
2007/07/06,11:11:00,10374,10378,10373,10377,167
2007/07/06,11:12:00,10375,10377,10373,10375,188
2007/07/06,11:13:00,10374,10381,10373,10379,232
2007/07/06,11:14:00,10379,10381,10376,10378,169
2007/07/06,11:15:00,10376,10378,10373,10374,148
2007/07/06,11:16:00,10375,10376,10374,10374,67
2007/07/06,11:17:00,10374,10379,10374,10377,156
2007/07/06,11:18:00,10378,10379,10376,10378,99
2007/07/06,11:19:00,10378,10380,10377,10380,87
2007/07/06,11:20:00,10379,10380,10378,10378,74
2007/07/06,11:21:00,10378,10378,10375,10377,83
2007/07/06,11:22:00,10376,10378,10376,10377,52
2007/07/06,11:23:00,10376,10378,10375,10378,42
2007/07/06,11:24:00,10377,10378,10376,10377,51
2007/07/06,11:25:00,10376,10377,10375,10375,92
2007/07/06,11:26:00,10374,10374,10369,10372,179
2007/07/06,11:27:00,10372,10374,10371,10374,92
2007/07/06,11:28:00,10373,10374,10370,10373,77
2007/07/06,11:29:00,10371,10374,10370,10374,38
2007/07/06,11:30:00,10374,10375,10371,10373,64
2007/07/06,11:31:00,10373,10378,10372,10377,115
2007/07/06,11:32:00,10376,10379,10375,10377,65
2007/07/06,11:33:00,10378,10380,10378,10380,45
2007/07/06,11:34:00,10379,10381,10378,10379,77
2007/07/06,11:35:00,10378,10380,10377,10377,84
2007/07/06,11:36:00,10378,10379,10377,10377,55
2007/07/06,11:37:00,10378,10380,10377,10378,69
2007/07/06,11:38:00,10379,10381,10378,10381,101
2007/07/06,11:39:00,10381,10387,10381,10385,280
2007/07/06,11:40:00,10385,10385,10381,10382,110
2007/07/06,11:41:00,10383,10383,10379,10380,72
2007/07/06,11:42:00,10380,10381,10379,10381,30
2007/07/06,11:43:00,10381,10385,10381,10385,99
2007/07/06,11:44:00,10385,10386,10383,10386,86
2007/07/06,11:45:00,10386,10390,10386,10390,286
2007/07/06,11:46:00,10389,10391,10387,10391,183
2007/07/06,11:47:00,10391,10392,10390,10391,155
2007/07/06,11:48:00,10391,10391,10388,10388,144
2007/07/06,11:49:00,10387,10389,10386,10387,70
2007/07/06,11:50:00,10387,10397,10386,10397,328
2007/07/06,11:51:00,10397,10398,10389,10394,257
2007/07/06,11:52:00,10394,10394,10389,10392,62
2007/07/06,11:53:00,10391,10392,10390,10390,67
2007/07/06,11:54:00,10390,10391,10388,10388,58
2007/07/06,11:55:00,10387,10388,10384,10385,142
2007/07/06,11:56:00,10385,10385,10382,10383,102
2007/07/06,11:57:00,10382,10387,10382,10386,104
2007/07/06,11:58:00,10385,10387,10385,10386,27
2007/07/06,11:59:00,10385,10386,10384,10385,43
2007/07/06,12:00:00,10385,10385,10384,10384,27
2007/07/06,12:01:00,10383,10384,10382,10382,47
2007/07/06,12:02:00,10382,10389,10382,10389,154
2007/07/06,12:03:00,10389,10389,10387,10388,65
2007/07/06,12:04:00,10388,10388,10386,10386,64
2007/07/06,12:05:00,10386,10391,10386,10391,72
2007/07/06,12:06:00,10390,10396,10390,10396,161
2007/07/06,12:07:00,10395,10397,10394,10397,127
2007/07/06,12:08:00,10396,10398,10395,10396,122
2007/07/06,12:09:00,10396,10397,10392,10394,154
2007/07/06,12:10:00,10394,10396,10393,10394,131
2007/07/06,12:11:00,10395,10397,10395,10395,64
2007/07/06,12:12:00,10395,10396,10394,10395,54
2007/07/06,12:13:00,10395,10395,10388,10389,101
2007/07/06,12:14:00,10390,10391,10388,10390,93
2007/07/06,12:15:00,10391,10393,10391,10393,63
2007/07/06,12:16:00,10392,10392,10389,10390,49
2007/07/06,12:17:00,10390,10392,10389,10390,38
2007/07/06,12:18:00,10390,10391,10388,10388,47
2007/07/06,12:19:00,10389,10389,10386,10388,111
2007/07/06,12:20:00,10387,10388,10386,10387,74
2007/07/06,12:21:00,10387,10391,10387,10391,113
2007/07/06,12:22:00,10392,10397,10391,10394,206
2007/07/06,12:23:00,10395,10405,10395,10405,234
2007/07/06,12:24:00,10403,10418,10403,10416,500
2007/07/06,12:25:00,10415,10417,10408,10410,273
2007/07/06,12:26:00,10408,10410,10405,10408,122
2007/07/06,12:27:00,10407,10409,10406,10408,124
2007/07/06,12:28:00,10409,10416,10408,10414,228
2007/07/06,12:29:00,10413,10414,10410,10413,124
2007/07/06,12:30:00,10413,10416,10411,10416,216
2007/07/06,12:31:00,10413,10418,10413,10417,235
2007/07/06,12:32:00,10416,10419,10411,10412,171
2007/07/06,12:33:00,10410,10412,10409,10412,92
2007/07/06,12:34:00,10409,10414,10409,10413,88
2007/07/06,12:35:00,10412,10415,10411,10414,58
2007/07/06,12:36:00,10413,10413,10409,10410,59
2007/07/06,12:37:00,10409,10413,10409,10413,86
2007/07/06,12:38:00,10413,10421,10413,10416,250
2007/07/06,12:39:00,10415,10416,10411,10411,78
2007/07/06,12:40:00,10412,10413,10410,10410,84
2007/07/06,12:41:00,10410,10413,10409,10413,64
2007/07/06,12:42:00,10412,10413,10410,10410,123
2007/07/06,12:43:00,10410,10410,10406,10407,112
2007/07/06,12:44:00,10407,10410,10406,10408,85
2007/07/06,12:45:00,10408,10410,10408,10410,55
2007/07/06,12:46:00,10409,10413,10409,10412,65
2007/07/06,12:47:00,10412,10413,10411,10411,42
2007/07/06,12:48:00,10412,10413,10411,10413,54
2007/07/06,12:49:00,10413,10416,10413,10414,69
2007/07/06,12:50:00,10413,10418,10413,10415,147
2007/07/06,12:51:00,10415,10415,10412,10413,48
2007/07/06,12:52:00,10413,10416,10413,10416,126
2007/07/06,12:53:00,10416,10419,10415,10416,110
2007/07/06,12:54:00,10414,10416,10413,10413,81
2007/07/06,12:55:00,10412,10415,10411,10412,104
2007/07/06,12:56:00,10412,10413,10410,10410,82
2007/07/06,12:57:00,10410,10410,10406,10407,128
2007/07/06,12:58:00,10407,10410,10407,10409,80
2007/07/06,12:59:00,10409,10409,10405,10406,145
2007/07/06,13:00:00,10406,10406,10403,10405,219
2007/07/06,13:01:00,10404,10410,10404,10406,112
2007/07/06,13:02:00,10407,10408,10406,10406,87
2007/07/06,13:03:00,10406,10407,10405,10407,47
2007/07/06,13:04:00,10407,10408,10407,10408,91
2007/07/06,13:05:00,10408,10409,10408,10409,47
2007/07/06,13:06:00,10409,10411,10408,10409,41
2007/07/06,13:07:00,10410,10411,10410,10411,54
2007/07/06,13:08:00,10412,10419,10412,10419,328
2007/07/06,13:09:00,10418,10423,10417,10421,359
2007/07/06,13:10:00,10420,10422,10418,10419,117
2007/07/06,13:11:00,10418,10419,10414,10415,115
2007/07/06,13:12:00,10414,10420,10414,10418,109
2007/07/06,13:13:00,10418,10419,10416,10419,63
2007/07/06,13:14:00,10419,10425,10418,10425,302
2007/07/06,13:15:00,10424,10426,10423,10423,182
2007/07/06,13:16:00,10423,10424,10419,10421,104
2007/07/06,13:17:00,10421,10426,10420,10426,113
2007/07/06,13:18:00,10425,10429,10425,10428,336
2007/07/06,13:19:00,10427,10431,10425,10428,219
2007/07/06,13:20:00,10431,10432,10428,10431,201
2007/07/06,13:21:00,10432,10433,10428,10432,264
2007/07/06,13:22:00,10431,10433,10428,10428,310
2007/07/06,13:23:00,10428,10429,10424,10427,173
2007/07/06,13:24:00,10427,10429,10425,10429,197
2007/07/06,13:25:00,10428,10431,10428,10431,116
2007/07/06,13:26:00,10430,10434,10430,10434,215
2007/07/06,13:27:00,10433,10435,10431,10432,263
2007/07/06,13:28:00,10431,10433,10428,10430,161
2007/07/06,13:29:00,10429,10431,10428,10430,68
2007/07/06,13:30:00,10430,10432,10428,10431,145
2007/07/06,13:31:00,10429,10437,10429,10432,397
2007/07/06,13:32:00,10436,10436,10430,10436,167
2007/07/06,13:33:00,10434,10440,10434,10437,484
2007/07/06,13:34:00,10436,10439,10436,10439,260
2007/07/06,13:35:00,10438,10442,10437,10440,285
2007/07/06,13:36:00,10440,10442,10439,10440,321
2007/07/06,13:37:00,10440,10441,10438,10439,154
2007/07/06,13:38:00,10439,10440,10438,10440,173
2007/07/06,13:39:00,10439,10440,10437,10439,177
2007/07/06,13:40:00,10438,10441,10438,10440,295
2007/07/06,13:41:00,10440,10440,10440,10440,0
2007/07/06,13:42:00,10440,10440,10440,10440,0
2007/07/06,13:43:00,10440,10440,10440,10440,0
2007/07/06,13:44:00,10440,10440,10440,10440,0
2007/07/06,13:45:00,10435,10435,10435,10435,868
