Date,Time,Open,High,Low,Close,Volume
2007/07/10,10:43:00,10629,10631,10626,10626,97
2007/07/10,10:44:00,10626,10627,10623,10626,75
2007/07/10,10:45:00,10625,10628,10625,10628,46
2007/07/10,10:46:00,10628,10630,10628,10629,50
2007/07/10,10:47:00,10629,10630,10626,10629,53
2007/07/10,10:48:00,10629,10629,10624,10624,62
2007/07/10,10:49:00,10624,10624,10619,10622,152
2007/07/10,10:50:00,10622,10628,10621,10627,143
2007/07/10,10:51:00,10627,10632,10626,10631,114
2007/07/10,10:52:00,10633,10634,10631,10632,133
2007/07/10,10:53:00,10632,10632,10630,10632,69
2007/07/10,10:54:00,10632,10638,10631,10637,183
2007/07/10,10:55:00,10638,10639,10633,10635,172
2007/07/10,10:56:00,10635,10636,10634,10636,78
2007/07/10,10:57:00,10636,10638,10634,10638,79
2007/07/10,10:58:00,10636,10641,10636,10640,144
2007/07/10,10:59:00,10640,10647,10639,10645,175
2007/07/10,11:00:00,10644,10646,10639,10642,206
2007/07/10,11:01:00,10642,10643,10638,10640,123
2007/07/10,11:02:00,10640,10644,10640,10644,123
2007/07/10,11:03:00,10644,10648,10644,10645,182
2007/07/10,11:04:00,10645,10645,10642,10642,126
2007/07/10,11:05:00,10641,10643,10633,10637,130
2007/07/10,11:06:00,10636,10639,10635,10638,61
2007/07/10,11:07:00,10639,10644,10638,10641,110
2007/07/10,11:08:00,10642,10644,10641,10643,88
2007/07/10,11:09:00,10642,10643,10635,10638,124
2007/07/10,11:10:00,10638,10638,10634,10635,78
2007/07/10,11:11:00,10634,10636,10629,10629,102
2007/07/10,11:12:00,10630,10632,10623,10626,162
2007/07/10,11:13:00,10624,10625,10619,10624,276
2007/07/10,11:14:00,10622,10629,10622,10628,80
2007/07/10,11:15:00,10628,10629,10627,10629,147
2007/07/10,11:16:00,10628,10629,10626,10629,52
2007/07/10,11:17:00,10628,10629,10628,10628,71
2007/07/10,11:18:00,10628,10628,10618,10621,208
2007/07/10,11:19:00,10619,10628,10618,10628,120
2007/07/10,11:20:00,10628,10629,10626,10628,61
2007/07/10,11:21:00,10628,10629,10626,10629,48
2007/07/10,11:22:00,10629,10630,10627,10627,66
2007/07/10,11:23:00,10626,10628,10626,10627,35
2007/07/10,11:24:00,10626,10627,10625,10626,34
2007/07/10,11:25:00,10624,10626,10622,10622,83
2007/07/10,11:26:00,10622,10625,10621,10625,117
2007/07/10,11:27:00,10622,10624,10621,10623,58
2007/07/10,11:28:00,10622,10623,10620,10620,97
2007/07/10,11:29:00,10620,10621,10615,10617,235
2007/07/10,11:30:00,10614,10618,10613,10617,235
2007/07/10,11:31:00,10616,10621,10616,10621,110
2007/07/10,11:32:00,10620,10623,10620,10621,75
2007/07/10,11:33:00,10622,10623,10620,10620,59
2007/07/10,11:34:00,10621,10621,10611,10612,321
2007/07/10,11:35:00,10611,10613,10608,10609,366
2007/07/10,11:36:00,10608,10613,10605,10613,306
2007/07/10,11:37:00,10612,10615,10608,10609,326
2007/07/10,11:38:00,10608,10617,10607,10615,178
2007/07/10,11:39:00,10614,10616,10613,10616,136
2007/07/10,11:40:00,10616,10616,10614,10616,112
2007/07/10,11:41:00,10617,10621,10615,10621,161
2007/07/10,11:42:00,10619,10622,10619,10622,80
2007/07/10,11:43:00,10621,10623,10621,10622,87
2007/07/10,11:44:00,10623,10623,10619,10619,87
2007/07/10,11:45:00,10619,10622,10618,10620,63
2007/07/10,11:46:00,10621,10629,10621,10627,250
2007/07/10,11:47:00,10627,10630,10626,10630,178
2007/07/10,11:48:00,10630,10637,10630,10633,276
2007/07/10,11:49:00,10633,10638,10630,10636,208
2007/07/10,11:50:00,10638,10638,10634,10636,160
2007/07/10,11:51:00,10634,10635,10631,10632,133
2007/07/10,11:52:00,10632,10635,10632,10633,113
2007/07/10,11:53:00,10633,10634,10631,10632,75
2007/07/10,11:54:00,10633,10635,10633,10633,96
2007/07/10,11:55:00,10633,10634,10632,10634,57
2007/07/10,11:56:00,10633,10634,10633,10634,48
2007/07/10,11:57:00,10634,10641,10633,10639,249
2007/07/10,11:58:00,10640,10640,10634,10636,128
2007/07/10,11:59:00,10637,10637,10634,10635,113
2007/07/10,12:00:00,10634,10638,10634,10637,77
2007/07/10,12:01:00,10637,10641,10636,10638,205
2007/07/10,12:02:00,10638,10640,10636,10637,127
2007/07/10,12:03:00,10637,10640,10636,10638,111
2007/07/10,12:04:00,10638,10640,10636,10637,49
2007/07/10,12:05:00,10638,10640,10636,10638,51
2007/07/10,12:06:00,10639,10639,10635,10636,56
2007/07/10,12:07:00,10635,10637,10631,10632,130
2007/07/10,12:08:00,10631,10634,10629,10630,93
2007/07/10,12:09:00,10629,10630,10620,10623,155
2007/07/10,12:10:00,10622,10628,10620,10624,114
2007/07/10,12:11:00,10624,10631,10624,10631,106
2007/07/10,12:12:00,10631,10633,10629,10632,111
2007/07/10,12:13:00,10632,10633,10630,10631,57
2007/07/10,12:14:00,10630,10632,10626,10629,114
2007/07/10,12:15:00,10629,10630,10628,10628,59
2007/07/10,12:16:00,10628,10629,10623,10623,110
2007/07/10,12:17:00,10623,10627,10623,10627,55
2007/07/10,12:18:00,10626,10626,10624,10625,64
2007/07/10,12:19:00,10625,10625,10621,10622,127
2007/07/10,12:20:00,10621,10627,10620,10625,160
2007/07/10,12:21:00,10626,10631,10625,10631,94
2007/07/10,12:22:00,10631,10632,10630,10632,70
2007/07/10,12:23:00,10631,10631,10628,10629,22
2007/07/10,12:24:00,10629,10629,10624,10625,64
2007/07/10,12:25:00,10625,10631,10625,10631,70
2007/07/10,12:26:00,10628,10630,10626,10629,64
2007/07/10,12:27:00,10628,10631,10627,10630,66
2007/07/10,12:28:00,10630,10631,10629,10630,46
2007/07/10,12:29:00,10630,10632,10629,10631,69
2007/07/10,12:30:00,10630,10630,10626,10627,100
2007/07/10,12:31:00,10627,10628,10626,10626,48
2007/07/10,12:32:00,10627,10628,10626,10628,35
2007/07/10,12:33:00,10627,10629,10627,10629,45
2007/07/10,12:34:00,10628,10629,10627,10628,58
2007/07/10,12:35:00,10629,10631,10628,10631,75
2007/07/10,12:36:00,10631,10633,10630,10631,66
2007/07/10,12:37:00,10632,10632,10630,10631,25
2007/07/10,12:38:00,10630,10631,10627,10628,85
2007/07/10,12:39:00,10628,10629,10625,10628,74
2007/07/10,12:40:00,10628,10631,10627,10631,68
2007/07/10,12:41:00,10630,10632,10630,10631,61
2007/07/10,12:42:00,10631,10637,10631,10637,149
2007/07/10,12:43:00,10636,10640,10634,10638,161
2007/07/10,12:44:00,10640,10643,10638,10643,207
2007/07/10,12:45:00,10643,10647,10641,10646,342
2007/07/10,12:46:00,10644,10644,10638,10640,89
2007/07/10,12:47:00,10639,10641,10638,10640,86
2007/07/10,12:48:00,10639,10639,10636,10637,79
2007/07/10,12:49:00,10636,10638,10636,10636,38
2007/07/10,12:50:00,10636,10638,10636,10636,56
2007/07/10,12:51:00,10637,10645,10636,10645,172
2007/07/10,12:52:00,10646,10647,10643,10644,133
2007/07/10,12:53:00,10644,10644,10639,10642,122
2007/07/10,12:54:00,10643,10645,10641,10645,89
2007/07/10,12:55:00,10645,10653,10645,10651,248
2007/07/10,12:56:00,10650,10653,10648,10648,160
2007/07/10,12:57:00,10648,10649,10646,10649,116
2007/07/10,12:58:00,10648,10652,10648,10651,141
2007/07/10,12:59:00,10650,10651,10645,10650,174
2007/07/10,13:00:00,10651,10659,10650,10659,232
2007/07/10,13:01:00,10658,10662,10656,10656,286
2007/07/10,13:02:00,10658,10658,10650,10654,278
2007/07/10,13:03:00,10651,10656,10651,10653,168
2007/07/10,13:04:00,10652,10653,10649,10652,145
2007/07/10,13:05:00,10652,10655,10651,10655,163
2007/07/10,13:06:00,10654,10660,10654,10658,186
2007/07/10,13:07:00,10658,10661,10655,10655,176
2007/07/10,13:08:00,10656,10659,10655,10658,169
2007/07/10,13:09:00,10658,10659,10655,10657,120
2007/07/10,13:10:00,10655,10657,10652,10654,200
2007/07/10,13:11:00,10654,10654,10649,10649,87
2007/07/10,13:12:00,10650,10653,10649,10653,71
2007/07/10,13:13:00,10652,10654,10652,10652,94
2007/07/10,13:14:00,10652,10653,10650,10651,63
2007/07/10,13:15:00,10651,10652,10646,10648,152
2007/07/10,13:16:00,10648,10650,10643,10644,186
2007/07/10,13:17:00,10643,10644,10637,10640,266
2007/07/10,13:18:00,10640,10642,10639,10642,95
2007/07/10,13:19:00,10643,10643,10640,10641,112
2007/07/10,13:20:00,10640,10643,10639,10641,126
2007/07/10,13:21:00,10642,10646,10641,10646,133
2007/07/10,13:22:00,10647,10652,10646,10652,184
2007/07/10,13:23:00,10651,10652,10646,10648,121
2007/07/10,13:24:00,10647,10647,10644,10645,73
2007/07/10,13:25:00,10643,10644,10641,10642,101
2007/07/10,13:26:00,10642,10643,10640,10641,93
2007/07/10,13:27:00,10642,10643,10641,10643,158
2007/07/10,13:28:00,10643,10644,10641,10644,108
2007/07/10,13:29:00,10642,10644,10641,10642,166
2007/07/10,13:30:00,10643,10645,10642,10645,183
2007/07/10,13:31:00,10645,10647,10641,10646,274
2007/07/10,13:32:00,10646,10647,10642,10642,209
2007/07/10,13:33:00,10643,10644,10637,10639,202
2007/07/10,13:34:00,10640,10640,10633,10635,251
2007/07/10,13:35:00,10636,10640,10635,10637,204
2007/07/10,13:36:00,10638,10640,10637,10639,141
2007/07/10,13:37:00,10638,10640,10638,10638,128
2007/07/10,13:38:00,10638,10639,10633,10634,375
2007/07/10,13:39:00,10634,10636,10627,10629,202
2007/07/10,13:40:00,10626,10630,10626,10628,289
2007/07/10,13:41:00,10628,10628,10628,10628,0
2007/07/10,13:42:00,10628,10628,10628,10628,0
2007/07/10,13:43:00,10628,10628,10628,10628,0
2007/07/10,13:44:00,10628,10628,10628,10628,0
2007/07/10,13:45:00,10629,10629,10629,10629,762
