Date,Time,Open,High,Low,Close,Volume
2007/07/04,10:55:00,10318,10319,10316,10318,133
2007/07/04,10:56:00,10317,10317,10315,10317,70
2007/07/04,10:57:00,10317,10319,10317,10318,85
2007/07/04,10:58:00,10317,10318,10316,10317,60
2007/07/04,10:59:00,10316,10318,10310,10310,202
2007/07/04,11:00:00,10310,10314,10309,10314,171
2007/07/04,11:01:00,10313,10314,10311,10314,53
2007/07/04,11:02:00,10313,10316,10313,10316,48
2007/07/04,11:03:00,10316,10322,10314,10322,156
2007/07/04,11:04:00,10321,10328,10320,10325,241
2007/07/04,11:05:00,10325,10326,10323,10325,120
2007/07/04,11:06:00,10324,10325,10322,10325,107
2007/07/04,11:07:00,10324,10325,10323,10323,57
2007/07/04,11:08:00,10323,10324,10321,10323,77
2007/07/04,11:09:00,10322,10323,10321,10321,36
2007/07/04,11:10:00,10321,10324,10321,10324,50
2007/07/04,11:11:00,10324,10335,10323,10334,324
2007/07/04,11:12:00,10333,10335,10331,10332,189
2007/07/04,11:13:00,10332,10334,10331,10332,98
2007/07/04,11:14:00,10331,10332,10326,10326,90
2007/07/04,11:15:00,10326,10329,10325,10328,92
2007/07/04,11:16:00,10328,10329,10327,10328,49
2007/07/04,11:17:00,10328,10330,10327,10327,49
2007/07/04,11:18:00,10327,10328,10319,10319,85
2007/07/04,11:19:00,10320,10323,10320,10321,124
2007/07/04,11:20:00,10321,10322,10319,10321,133
2007/07/04,11:21:00,10321,10323,10319,10322,119
2007/07/04,11:22:00,10322,10327,10322,10327,44
2007/07/04,11:23:00,10327,10328,10327,10328,50
2007/07/04,11:24:00,10328,10329,10326,10326,38
2007/07/04,11:25:00,10326,10326,10322,10323,64
2007/07/04,11:26:00,10322,10327,10322,10327,24
2007/07/04,11:27:00,10325,10327,10323,10325,19
2007/07/04,11:28:00,10323,10324,10322,10322,23
2007/07/04,11:29:00,10322,10325,10322,10324,44
2007/07/04,11:30:00,10323,10326,10322,10326,77
2007/07/04,11:31:00,10326,10326,10323,10326,22
2007/07/04,11:32:00,10326,10327,10324,10326,22
2007/07/04,11:33:00,10327,10328,10324,10327,80
2007/07/04,11:34:00,10327,10328,10324,10326,33
2007/07/04,11:35:00,10326,10326,10321,10321,63
2007/07/04,11:36:00,10321,10322,10318,10318,86
2007/07/04,11:37:00,10319,10320,10314,10315,144
2007/07/04,11:38:00,10314,10316,10314,10316,89
2007/07/04,11:39:00,10316,10319,10316,10319,39
2007/07/04,11:40:00,10319,10322,10318,10321,65
2007/07/04,11:41:00,10321,10322,10320,10322,59
2007/07/04,11:42:00,10323,10326,10322,10326,91
2007/07/04,11:43:00,10325,10325,10321,10323,52
2007/07/04,11:44:00,10323,10323,10319,10321,42
2007/07/04,11:45:00,10321,10321,10318,10318,49
2007/07/04,11:46:00,10318,10321,10315,10319,78
2007/07/04,11:47:00,10320,10322,10319,10319,30
2007/07/04,11:48:00,10319,10320,10318,10319,74
2007/07/04,11:49:00,10318,10326,10318,10326,88
2007/07/04,11:50:00,10324,10327,10322,10322,47
2007/07/04,11:51:00,10323,10323,10319,10323,61
2007/07/04,11:52:00,10323,10323,10317,10317,68
2007/07/04,11:53:00,10318,10321,10317,10321,93
2007/07/04,11:54:00,10321,10323,10320,10320,56
2007/07/04,11:55:00,10321,10322,10320,10322,55
2007/07/04,11:56:00,10322,10323,10321,10321,43
2007/07/04,11:57:00,10321,10322,10317,10317,156
2007/07/04,11:58:00,10318,10319,10317,10318,52
2007/07/04,11:59:00,10317,10318,10314,10314,129
2007/07/04,12:00:00,10314,10315,10311,10313,189
2007/07/04,12:01:00,10314,10314,10307,10312,172
2007/07/04,12:02:00,10311,10315,10310,10315,102
2007/07/04,12:03:00,10316,10317,10315,10317,112
2007/07/04,12:04:00,10317,10317,10313,10316,84
2007/07/04,12:05:00,10315,10316,10309,10311,119
2007/07/04,12:06:00,10313,10315,10310,10315,103
2007/07/04,12:07:00,10315,10315,10312,10313,43
2007/07/04,12:08:00,10312,10315,10308,10308,140
2007/07/04,12:09:00,10308,10313,10308,10311,97
2007/07/04,12:10:00,10313,10314,10312,10313,40
2007/07/04,12:11:00,10314,10314,10312,10313,66
2007/07/04,12:12:00,10313,10323,10313,10322,243
2007/07/04,12:13:00,10322,10323,10318,10320,169
2007/07/04,12:14:00,10319,10321,10319,10320,62
2007/07/04,12:15:00,10320,10322,10320,10322,95
2007/07/04,12:16:00,10322,10325,10321,10323,123
2007/07/04,12:17:00,10324,10324,10320,10321,67
2007/07/04,12:18:00,10320,10322,10317,10318,59
2007/07/04,12:19:00,10318,10319,10316,10318,44
2007/07/04,12:20:00,10317,10323,10317,10323,61
2007/07/04,12:21:00,10322,10323,10319,10320,67
2007/07/04,12:22:00,10318,10319,10317,10317,48
2007/07/04,12:23:00,10317,10319,10317,10319,61
2007/07/04,12:24:00,10318,10324,10318,10324,95
2007/07/04,12:25:00,10324,10324,10320,10321,55
2007/07/04,12:26:00,10321,10321,10318,10318,45
2007/07/04,12:27:00,10317,10319,10316,10316,34
2007/07/04,12:28:00,10316,10317,10315,10317,70
2007/07/04,12:29:00,10317,10318,10315,10317,40
2007/07/04,12:30:00,10316,10317,10315,10315,84
2007/07/04,12:31:00,10314,10315,10310,10313,110
2007/07/04,12:32:00,10313,10315,10313,10314,59
2007/07/04,12:33:00,10315,10317,10313,10317,76
2007/07/04,12:34:00,10314,10318,10314,10316,65
2007/07/04,12:35:00,10316,10319,10316,10319,74
2007/07/04,12:36:00,10319,10322,10319,10322,109
2007/07/04,12:37:00,10322,10322,10320,10322,45
2007/07/04,12:38:00,10322,10322,10321,10322,19
2007/07/04,12:39:00,10321,10323,10320,10321,75
2007/07/04,12:40:00,10321,10323,10321,10323,111
2007/07/04,12:41:00,10322,10328,10322,10327,174
2007/07/04,12:42:00,10327,10328,10325,10327,162
2007/07/04,12:43:00,10328,10332,10328,10331,172
2007/07/04,12:44:00,10330,10345,10330,10344,435
2007/07/04,12:45:00,10343,10347,10343,10344,410
2007/07/04,12:46:00,10343,10346,10341,10343,215
2007/07/04,12:47:00,10343,10347,10343,10344,294
2007/07/04,12:48:00,10343,10344,10340,10340,184
2007/07/04,12:49:00,10340,10342,10339,10339,109
2007/07/04,12:50:00,10339,10340,10335,10337,155
2007/07/04,12:51:00,10337,10342,10337,10342,135
2007/07/04,12:52:00,10342,10343,10341,10342,111
2007/07/04,12:53:00,10341,10342,10338,10338,107
2007/07/04,12:54:00,10338,10339,10337,10339,106
2007/07/04,12:55:00,10340,10346,10339,10345,293
2007/07/04,12:56:00,10345,10347,10343,10343,239
2007/07/04,12:57:00,10344,10345,10337,10337,205
2007/07/04,12:58:00,10336,10339,10333,10333,219
2007/07/04,12:59:00,10333,10338,10333,10336,103
2007/07/04,13:00:00,10336,10337,10334,10335,115
2007/07/04,13:01:00,10334,10336,10333,10334,149
2007/07/04,13:02:00,10334,10335,10333,10333,78
2007/07/04,13:03:00,10333,10334,10328,10330,216
2007/07/04,13:04:00,10330,10330,10325,10325,234
2007/07/04,13:05:00,10325,10326,10321,10323,288
2007/07/04,13:06:00,10323,10327,10323,10326,121
2007/07/04,13:07:00,10326,10329,10326,10328,118
2007/07/04,13:08:00,10328,10330,10328,10330,140
2007/07/04,13:09:00,10329,10330,10326,10330,160
2007/07/04,13:10:00,10327,10330,10327,10329,99
2007/07/04,13:11:00,10329,10334,10329,10334,155
2007/07/04,13:12:00,10331,10335,10331,10334,97
2007/07/04,13:13:00,10334,10335,10331,10332,107
2007/07/04,13:14:00,10332,10333,10329,10329,73
2007/07/04,13:15:00,10328,10330,10327,10329,71
2007/07/04,13:16:00,10331,10332,10330,10331,42
2007/07/04,13:17:00,10330,10333,10330,10333,39
2007/07/04,13:18:00,10332,10332,10328,10331,73
2007/07/04,13:19:00,10330,10331,10330,10330,34
2007/07/04,13:20:00,10330,10331,10329,10329,30
2007/07/04,13:21:00,10330,10333,10329,10333,60
2007/07/04,13:22:00,10332,10333,10332,10333,51
2007/07/04,13:23:00,10333,10335,10333,10333,102
2007/07/04,13:24:00,10332,10338,10332,10338,91
2007/07/04,13:25:00,10338,10341,10336,10341,151
2007/07/04,13:26:00,10340,10341,10338,10338,159
2007/07/04,13:27:00,10338,10339,10337,10338,96
2007/07/04,13:28:00,10337,10338,10332,10333,213
2007/07/04,13:29:00,10332,10336,10331,10334,162
2007/07/04,13:30:00,10334,10337,10333,10336,166
2007/07/04,13:31:00,10336,10338,10329,10333,326
2007/07/04,13:32:00,10334,10339,10334,10338,217
2007/07/04,13:33:00,10337,10337,10332,10335,161
2007/07/04,13:34:00,10335,10335,10332,10335,229
2007/07/04,13:35:00,10334,10337,10334,10336,220
2007/07/04,13:36:00,10334,10339,10334,10339,232
2007/07/04,13:37:00,10337,10343,10337,10343,313
2007/07/04,13:38:00,10342,10342,10340,10341,143
2007/07/04,13:39:00,10341,10344,10341,10344,269
2007/07/04,13:40:00,10343,10345,10342,10345,261
2007/07/04,13:41:00,10345,10345,10345,10345,0
2007/07/04,13:42:00,10345,10345,10345,10345,0
2007/07/04,13:43:00,10345,10345,10345,10345,0
2007/07/04,13:44:00,10345,10345,10345,10345,0
2007/07/04,13:45:00,10346,10346,10346,10346,749
