Date,Time,Open,High,Low,Close,Volume
2007/07/30,09:46:00,10366,10366,10358,10364,117
2007/07/30,09:47:00,10359,10375,10359,10368,169
2007/07/30,09:48:00,10366,10375,10360,10371,199
2007/07/30,09:49:00,10371,10374,10361,10364,183
2007/07/30,09:50:00,10361,10365,10351,10358,579
2007/07/30,09:51:00,10356,10361,10355,10358,216
2007/07/30,09:52:00,10361,10361,10354,10361,161
2007/07/30,09:53:00,10360,10366,10356,10364,78
2007/07/30,09:54:00,10361,10373,10361,10373,188
2007/07/30,09:55:00,10373,10376,10364,10364,167
2007/07/30,09:56:00,10365,10378,10365,10378,275
2007/07/30,09:57:00,10378,10391,10378,10391,620
2007/07/30,09:58:00,10391,10396,10386,10391,682
2007/07/30,09:59:00,10391,10399,10389,10395,588
2007/07/30,10:00:00,10392,10396,10382,10384,264
2007/07/30,10:01:00,10385,10391,10384,10390,205
2007/07/30,10:02:00,10388,10398,10388,10393,208
2007/07/30,10:03:00,10393,10398,10391,10398,193
2007/07/30,10:04:00,10396,10409,10396,10404,610
2007/07/30,10:05:00,10401,10404,10396,10399,321
2007/07/30,10:06:00,10399,10413,10399,10413,378
2007/07/30,10:07:00,10412,10414,10401,10403,352
2007/07/30,10:08:00,10402,10407,10401,10402,192
2007/07/30,10:09:00,10403,10408,10401,10406,198
2007/07/30,10:10:00,10405,10405,10396,10397,236
2007/07/30,10:11:00,10396,10397,10381,10386,353
2007/07/30,10:12:00,10382,10410,10382,10394,233
2007/07/30,10:13:00,10392,10405,10391,10401,146
2007/07/30,10:14:00,10402,10403,10398,10400,80
2007/07/30,10:15:00,10401,10405,10400,10403,86
2007/07/30,10:16:00,10402,10404,10395,10399,167
2007/07/30,10:17:00,10401,10401,10396,10396,129
2007/07/30,10:18:00,10396,10400,10396,10400,92
2007/07/30,10:19:00,10401,10405,10397,10397,189
2007/07/30,10:20:00,10398,10400,10396,10397,92
2007/07/30,10:21:00,10398,10402,10398,10399,179
2007/07/30,10:22:00,10400,10409,10400,10400,277
2007/07/30,10:23:00,10402,10404,10401,10401,82
2007/07/30,10:24:00,10403,10403,10387,10389,231
2007/07/30,10:25:00,10387,10388,10369,10379,359
2007/07/30,10:26:00,10380,10380,10366,10367,294
2007/07/30,10:27:00,10367,10368,10342,10348,645
2007/07/30,10:28:00,10345,10360,10344,10360,407
2007/07/30,10:29:00,10359,10360,10346,10349,338
2007/07/30,10:30:00,10347,10359,10346,10357,328
2007/07/30,10:31:00,10354,10359,10353,10353,213
2007/07/30,10:32:00,10352,10352,10331,10334,564
2007/07/30,10:33:00,10331,10336,10323,10332,529
2007/07/30,10:34:00,10330,10335,10317,10319,394
2007/07/30,10:35:00,10321,10327,10317,10326,461
2007/07/30,10:36:00,10323,10337,10322,10337,335
2007/07/30,10:37:00,10334,10349,10334,10349,311
2007/07/30,10:38:00,10348,10370,10345,10362,487
2007/07/30,10:39:00,10361,10361,10355,10357,155
2007/07/30,10:40:00,10356,10366,10355,10366,328
2007/07/30,10:41:00,10365,10368,10356,10357,188
2007/07/30,10:42:00,10357,10358,10342,10347,232
2007/07/30,10:43:00,10346,10347,10339,10342,215
2007/07/30,10:44:00,10343,10354,10343,10349,153
2007/07/30,10:45:00,10350,10353,10346,10348,88
2007/07/30,10:46:00,10349,10359,10349,10354,160
2007/07/30,10:47:00,10353,10355,10349,10352,163
2007/07/30,10:48:00,10351,10351,10336,10341,202
2007/07/30,10:49:00,10340,10347,10340,10345,129
2007/07/30,10:50:00,10343,10356,10343,10353,159
2007/07/30,10:51:00,10352,10356,10348,10356,123
2007/07/30,10:52:00,10354,10363,10354,10359,280
2007/07/30,10:53:00,10359,10362,10355,10361,188
2007/07/30,10:54:00,10360,10376,10360,10376,257
2007/07/30,10:55:00,10370,10382,10370,10379,322
2007/07/30,10:56:00,10373,10378,10371,10371,148
2007/07/30,10:57:00,10370,10377,10366,10376,219
2007/07/30,10:58:00,10373,10376,10371,10375,224
2007/07/30,10:59:00,10374,10381,10373,10381,320
2007/07/30,11:00:00,10381,10381,10370,10370,133
2007/07/30,11:01:00,10369,10375,10366,10372,110
2007/07/30,11:02:00,10372,10373,10367,10371,127
2007/07/30,11:03:00,10369,10377,10368,10377,134
2007/07/30,11:04:00,10375,10377,10372,10373,67
2007/07/30,11:05:00,10376,10381,10373,10381,152
2007/07/30,11:06:00,10379,10382,10377,10381,199
2007/07/30,11:07:00,10379,10382,10378,10380,182
2007/07/30,11:08:00,10381,10381,10373,10381,280
2007/07/30,11:09:00,10378,10383,10378,10383,126
2007/07/30,11:10:00,10383,10385,10366,10373,358
2007/07/30,11:11:00,10369,10374,10367,10368,152
2007/07/30,11:12:00,10368,10373,10366,10372,152
2007/07/30,11:13:00,10372,10373,10370,10372,134
2007/07/30,11:14:00,10371,10378,10371,10378,193
2007/07/30,11:15:00,10378,10385,10374,10382,206
2007/07/30,11:16:00,10380,10389,10380,10389,271
2007/07/30,11:17:00,10387,10390,10375,10376,225
2007/07/30,11:18:00,10376,10378,10374,10378,123
2007/07/30,11:19:00,10378,10382,10377,10380,167
2007/07/30,11:20:00,10379,10385,10373,10373,181
2007/07/30,11:21:00,10371,10373,10353,10354,321
2007/07/30,11:22:00,10352,10360,10346,10347,304
2007/07/30,11:23:00,10346,10354,10341,10354,304
2007/07/30,11:24:00,10354,10355,10347,10352,186
2007/07/30,11:25:00,10352,10354,10346,10350,130
2007/07/30,11:26:00,10349,10350,10331,10335,473
2007/07/30,11:27:00,10336,10344,10331,10344,283
2007/07/30,11:28:00,10338,10355,10338,10351,220
2007/07/30,11:29:00,10353,10356,10343,10348,210
2007/07/30,11:30:00,10349,10356,10331,10341,511
2007/07/30,11:31:00,10333,10351,10333,10351,155
2007/07/30,11:32:00,10351,10353,10345,10352,233
2007/07/30,11:33:00,10353,10360,10352,10356,200
2007/07/30,11:34:00,10355,10355,10346,10350,258
2007/07/30,11:35:00,10349,10370,10349,10370,165
2007/07/30,11:36:00,10370,10371,10354,10359,160
2007/07/30,11:37:00,10358,10361,10354,10355,64
2007/07/30,11:38:00,10357,10358,10353,10357,95
2007/07/30,11:39:00,10356,10357,10349,10355,111
2007/07/30,11:40:00,10353,10355,10347,10347,78
2007/07/30,11:41:00,10347,10361,10347,10361,121
2007/07/30,11:42:00,10360,10362,10353,10355,104
2007/07/30,11:43:00,10354,10360,10353,10360,71
2007/07/30,11:44:00,10358,10358,10353,10353,93
2007/07/30,11:45:00,10354,10360,10353,10355,51
2007/07/30,11:46:00,10356,10357,10353,10355,72
2007/07/30,11:47:00,10355,10363,10354,10360,130
2007/07/30,11:48:00,10359,10360,10355,10357,103
2007/07/30,11:49:00,10359,10360,10354,10357,77
2007/07/30,11:50:00,10356,10357,10339,10339,225
2007/07/30,11:51:00,10339,10341,10318,10321,663
2007/07/30,11:52:00,10318,10326,10316,10321,565
2007/07/30,11:53:00,10321,10331,10314,10328,548
2007/07/30,11:54:00,10325,10328,10323,10328,189
2007/07/30,11:55:00,10328,10336,10326,10329,212
2007/07/30,11:56:00,10330,10336,10328,10336,104
2007/07/30,11:57:00,10334,10338,10332,10337,208
2007/07/30,11:58:00,10337,10338,10332,10334,106
2007/07/30,11:59:00,10332,10334,10323,10328,195
2007/07/30,12:00:00,10327,10329,10318,10319,190
2007/07/30,12:01:00,10318,10321,10312,10321,363
2007/07/30,12:02:00,10321,10330,10319,10323,165
2007/07/30,12:03:00,10322,10325,10319,10321,149
2007/07/30,12:04:00,10321,10324,10306,10309,715
2007/07/30,12:05:00,10309,10311,10297,10302,642
2007/07/30,12:06:00,10296,10302,10284,10288,684
2007/07/30,12:07:00,10286,10289,10277,10279,840
2007/07/30,12:08:00,10277,10280,10247,10256,948
2007/07/30,12:09:00,10249,10257,10249,10256,704
2007/07/30,12:10:00,10254,10271,10251,10271,515
2007/07/30,12:11:00,10266,10276,10266,10267,337
2007/07/30,12:12:00,10266,10300,10264,10300,415
2007/07/30,12:13:00,10286,10297,10282,10287,306
2007/07/30,12:14:00,10286,10314,10285,10313,487
2007/07/30,12:15:00,10309,10315,10297,10304,519
2007/07/30,12:16:00,10301,10312,10301,10312,150
2007/07/30,12:17:00,10311,10312,10304,10307,246
2007/07/30,12:18:00,10307,10319,10307,10310,322
2007/07/30,12:19:00,10312,10312,10293,10296,164
2007/07/30,12:20:00,10287,10298,10280,10295,273
2007/07/30,12:21:00,10295,10306,10293,10296,207
2007/07/30,12:22:00,10294,10295,10283,10295,310
2007/07/30,12:23:00,10289,10299,10287,10287,184
2007/07/30,12:24:00,10292,10292,10253,10257,559
2007/07/30,12:25:00,10253,10276,10253,10276,406
2007/07/30,12:26:00,10276,10279,10249,10251,512
2007/07/30,12:27:00,10249,10271,10241,10271,671
2007/07/30,12:28:00,10271,10290,10264,10287,496
2007/07/30,12:29:00,10284,10289,10274,10274,320
2007/07/30,12:30:00,10274,10280,10263,10270,307
2007/07/30,12:31:00,10268,10290,10266,10289,372
2007/07/30,12:32:00,10290,10296,10274,10281,315
2007/07/30,12:33:00,10281,10289,10276,10286,151
2007/07/30,12:34:00,10286,10308,10286,10302,400
2007/07/30,12:35:00,10302,10306,10297,10305,399
2007/07/30,12:36:00,10305,10306,10295,10301,206
2007/07/30,12:37:00,10301,10302,10290,10298,152
2007/07/30,12:38:00,10296,10304,10292,10304,195
2007/07/30,12:39:00,10302,10306,10302,10303,101
2007/07/30,12:40:00,10304,10304,10293,10303,244
2007/07/30,12:41:00,10303,10325,10301,10325,416
2007/07/30,12:42:00,10322,10326,10314,10318,337
2007/07/30,12:43:00,10318,10326,10316,10326,283
2007/07/30,12:44:00,10327,10339,10325,10334,464
2007/07/30,12:45:00,10334,10334,10326,10331,206
2007/07/30,12:46:00,10331,10331,10322,10328,147
2007/07/30,12:47:00,10326,10331,10325,10330,183
2007/07/30,12:48:00,10330,10347,10329,10341,402
2007/07/30,12:49:00,10339,10341,10336,10337,162
2007/07/30,12:50:00,10337,10337,10329,10334,107
2007/07/30,12:51:00,10331,10334,10329,10330,105
2007/07/30,12:52:00,10329,10330,10313,10322,247
2007/07/30,12:53:00,10323,10323,10301,10304,300
2007/07/30,12:54:00,10304,10310,10301,10308,242
2007/07/30,12:55:00,10305,10326,10304,10317,239
2007/07/30,12:56:00,10312,10321,10312,10316,143
2007/07/30,12:57:00,10311,10316,10309,10312,203
2007/07/30,12:58:00,10310,10325,10310,10325,232
2007/07/30,12:59:00,10323,10325,10313,10314,142
2007/07/30,13:00:00,10314,10321,10313,10319,156
2007/07/30,13:01:00,10317,10332,10315,10329,211
2007/07/30,13:02:00,10329,10330,10318,10324,209
2007/07/30,13:03:00,10325,10336,10325,10334,215
2007/07/30,13:04:00,10334,10346,10332,10341,443
2007/07/30,13:05:00,10341,10356,10339,10356,294
2007/07/30,13:06:00,10354,10377,10354,10377,621
2007/07/30,13:07:00,10373,10391,10368,10391,657
2007/07/30,13:08:00,10391,10395,10386,10394,494
2007/07/30,13:09:00,10391,10394,10378,10382,457
2007/07/30,13:10:00,10380,10383,10376,10376,216
2007/07/30,13:11:00,10376,10387,10376,10379,570
2007/07/30,13:12:00,10378,10388,10377,10382,280
2007/07/30,13:13:00,10381,10382,10372,10376,316
2007/07/30,13:14:00,10375,10386,10375,10385,312
2007/07/30,13:15:00,10385,10385,10373,10374,214
2007/07/30,13:16:00,10375,10375,10362,10367,306
2007/07/30,13:17:00,10370,10370,10366,10370,171
2007/07/30,13:18:00,10367,10372,10367,10371,139
2007/07/30,13:19:00,10369,10371,10351,10351,381
2007/07/30,13:20:00,10353,10369,10349,10361,285
2007/07/30,13:21:00,10365,10365,10361,10362,105
2007/07/30,13:22:00,10360,10363,10354,10356,113
2007/07/30,13:23:00,10355,10371,10354,10369,254
2007/07/30,13:24:00,10368,10374,10364,10371,238
2007/07/30,13:25:00,10369,10374,10369,10372,157
2007/07/30,13:26:00,10371,10376,10370,10375,114
2007/07/30,13:27:00,10376,10384,10374,10382,214
2007/07/30,13:28:00,10382,10391,10380,10390,310
2007/07/30,13:29:00,10390,10391,10379,10384,285
2007/07/30,13:30:00,10381,10384,10372,10373,244
2007/07/30,13:31:00,10372,10380,10352,10375,630
2007/07/30,13:32:00,10367,10386,10367,10383,299
2007/07/30,13:33:00,10386,10388,10381,10387,233
2007/07/30,13:34:00,10387,10388,10373,10381,341
2007/07/30,13:35:00,10377,10381,10373,10377,186
2007/07/30,13:36:00,10377,10379,10375,10379,176
2007/07/30,13:37:00,10378,10381,10376,10379,189
2007/07/30,13:38:00,10379,10381,10377,10377,261
2007/07/30,13:39:00,10377,10377,10367,10371,235
2007/07/30,13:40:00,10367,10372,10361,10368,222
2007/07/30,13:41:00,10368,10368,10368,10368,0
2007/07/30,13:42:00,10368,10368,10368,10368,0
2007/07/30,13:43:00,10368,10368,10368,10368,0
2007/07/30,13:44:00,10368,10368,10368,10368,0
2007/07/30,13:45:00,10371,10371,10371,10371,1166
