Date,Time,Open,High,Low,Close,Volume
2007/07/02,10:32:00,10072,10073,10070,10073,47
2007/07/02,10:33:00,10073,10074,10071,10072,70
2007/07/02,10:34:00,10071,10073,10068,10069,89
2007/07/02,10:35:00,10069,10071,10068,10071,28
2007/07/02,10:36:00,10072,10078,10072,10077,82
2007/07/02,10:37:00,10077,10078,10073,10075,92
2007/07/02,10:38:00,10075,10077,10074,10077,25
2007/07/02,10:39:00,10076,10087,10076,10085,316
2007/07/02,10:40:00,10085,10087,10081,10082,202
2007/07/02,10:41:00,10083,10084,10081,10082,118
2007/07/02,10:42:00,10083,10086,10083,10083,204
2007/07/02,10:43:00,10082,10087,10082,10087,166
2007/07/02,10:44:00,10087,10098,10086,10094,591
2007/07/02,10:45:00,10093,10097,10093,10096,268
2007/07/02,10:46:00,10094,10107,10094,10104,420
2007/07/02,10:47:00,10103,10106,10101,10102,297
2007/07/02,10:48:00,10101,10103,10099,10103,198
2007/07/02,10:49:00,10101,10113,10101,10113,589
2007/07/02,10:50:00,10112,10113,10107,10109,251
2007/07/02,10:51:00,10111,10119,10108,10117,291
2007/07/02,10:52:00,10117,10118,10112,10113,211
2007/07/02,10:53:00,10112,10113,10105,10107,140
2007/07/02,10:54:00,10108,10113,10107,10111,138
2007/07/02,10:55:00,10109,10110,10104,10108,143
2007/07/02,10:56:00,10108,10109,10105,10108,138
2007/07/02,10:57:00,10108,10109,10105,10106,102
2007/07/02,10:58:00,10106,10107,10103,10103,86
2007/07/02,10:59:00,10103,10104,10101,10102,112
2007/07/02,11:00:00,10101,10102,10099,10102,162
2007/07/02,11:01:00,10101,10104,10101,10104,133
2007/07/02,11:02:00,10104,10106,10102,10106,47
2007/07/02,11:03:00,10106,10110,10103,10110,98
2007/07/02,11:04:00,10110,10113,10109,10110,204
2007/07/02,11:05:00,10109,10109,10103,10106,93
2007/07/02,11:06:00,10105,10108,10104,10108,79
2007/07/02,11:07:00,10108,10111,10106,10107,73
2007/07/02,11:08:00,10107,10108,10103,10103,80
2007/07/02,11:09:00,10103,10103,10099,10100,63
2007/07/02,11:10:00,10100,10101,10095,10096,113
2007/07/02,11:11:00,10096,10098,10095,10097,126
2007/07/02,11:12:00,10096,10097,10093,10094,115
2007/07/02,11:13:00,10093,10098,10093,10097,117
2007/07/02,11:14:00,10097,10100,10097,10099,51
2007/07/02,11:15:00,10098,10102,10098,10101,28
2007/07/02,11:16:00,10101,10103,10100,10103,62
2007/07/02,11:17:00,10103,10107,10103,10107,51
2007/07/02,11:18:00,10107,10109,10106,10108,70
2007/07/02,11:19:00,10108,10109,10106,10106,56
2007/07/02,11:20:00,10106,10106,10100,10102,63
2007/07/02,11:21:00,10102,10105,10102,10105,31
2007/07/02,11:22:00,10105,10107,10104,10106,40
2007/07/02,11:23:00,10106,10111,10106,10109,153
2007/07/02,11:24:00,10108,10108,10106,10108,30
2007/07/02,11:25:00,10109,10112,10108,10112,115
2007/07/02,11:26:00,10112,10114,10111,10113,225
2007/07/02,11:27:00,10114,10114,10110,10111,109
2007/07/02,11:28:00,10111,10111,10109,10109,32
2007/07/02,11:29:00,10109,10112,10109,10112,52
2007/07/02,11:30:00,10112,10118,10112,10117,272
2007/07/02,11:31:00,10117,10118,10113,10113,179
2007/07/02,11:32:00,10112,10116,10112,10115,56
2007/07/02,11:33:00,10115,10115,10105,10106,113
2007/07/02,11:34:00,10105,10108,10105,10107,98
2007/07/02,11:35:00,10107,10114,10107,10113,121
2007/07/02,11:36:00,10111,10112,10106,10106,58
2007/07/02,11:37:00,10107,10111,10107,10111,28
2007/07/02,11:38:00,10110,10111,10108,10109,48
2007/07/02,11:39:00,10108,10109,10104,10106,96
2007/07/02,11:40:00,10104,10105,10101,10104,104
2007/07/02,11:41:00,10104,10105,10103,10103,32
2007/07/02,11:42:00,10103,10104,10101,10103,58
2007/07/02,11:43:00,10103,10108,10103,10107,40
2007/07/02,11:44:00,10107,10110,10105,10105,63
2007/07/02,11:45:00,10105,10106,10104,10104,17
2007/07/02,11:46:00,10103,10108,10103,10105,48
2007/07/02,11:47:00,10105,10106,10104,10106,35
2007/07/02,11:48:00,10106,10109,10106,10109,26
2007/07/02,11:49:00,10109,10113,10108,10111,92
2007/07/02,11:50:00,10110,10111,10107,10108,71
2007/07/02,11:51:00,10108,10112,10108,10112,41
2007/07/02,11:52:00,10112,10113,10109,10110,30
2007/07/02,11:53:00,10109,10111,10106,10108,50
2007/07/02,11:54:00,10107,10109,10107,10108,20
2007/07/02,11:55:00,10108,10109,10108,10109,11
2007/07/02,11:56:00,10108,10109,10106,10106,35
2007/07/02,11:57:00,10106,10106,10104,10104,49
2007/07/02,11:58:00,10103,10105,10101,10103,72
2007/07/02,11:59:00,10102,10104,10102,10102,42
2007/07/02,12:00:00,10103,10103,10101,10103,52
2007/07/02,12:01:00,10103,10107,10103,10106,23
2007/07/02,12:02:00,10106,10107,10106,10106,32
2007/07/02,12:03:00,10108,10108,10107,10107,13
2007/07/02,12:04:00,10107,10109,10107,10108,33
2007/07/02,12:05:00,10108,10110,10108,10110,20
2007/07/02,12:06:00,10109,10110,10108,10110,19
2007/07/02,12:07:00,10110,10111,10109,10111,34
2007/07/02,12:08:00,10111,10113,10111,10112,71
2007/07/02,12:09:00,10112,10112,10109,10109,25
2007/07/02,12:10:00,10109,10109,10107,10107,13
2007/07/02,12:11:00,10108,10109,10108,10109,4
2007/07/02,12:12:00,10109,10118,10109,10118,185
2007/07/02,12:13:00,10117,10121,10116,10117,242
2007/07/02,12:14:00,10115,10117,10113,10113,47
2007/07/02,12:15:00,10115,10127,10114,10127,386
2007/07/02,12:16:00,10124,10129,10123,10129,296
2007/07/02,12:17:00,10127,10132,10127,10131,292
2007/07/02,12:18:00,10129,10132,10128,10131,284
2007/07/02,12:19:00,10130,10136,10130,10134,371
2007/07/02,12:20:00,10133,10135,10129,10129,222
2007/07/02,12:21:00,10129,10130,10125,10127,150
2007/07/02,12:22:00,10127,10129,10126,10128,113
2007/07/02,12:23:00,10128,10130,10128,10129,83
2007/07/02,12:24:00,10129,10130,10128,10130,43
2007/07/02,12:25:00,10130,10139,10129,10139,399
2007/07/02,12:26:00,10138,10148,10134,10145,561
2007/07/02,12:27:00,10143,10147,10139,10140,333
2007/07/02,12:28:00,10139,10143,10139,10143,175
2007/07/02,12:29:00,10144,10151,10144,10148,631
2007/07/02,12:30:00,10146,10153,10145,10152,284
2007/07/02,12:31:00,10151,10153,10144,10145,405
2007/07/02,12:32:00,10144,10147,10142,10145,131
2007/07/02,12:33:00,10143,10146,10143,10144,75
2007/07/02,12:34:00,10144,10150,10143,10150,216
2007/07/02,12:35:00,10149,10159,10148,10155,518
2007/07/02,12:36:00,10154,10156,10151,10154,198
2007/07/02,12:37:00,10154,10155,10150,10152,189
2007/07/02,12:38:00,10150,10151,10142,10143,169
2007/07/02,12:39:00,10145,10146,10142,10142,93
2007/07/02,12:40:00,10141,10142,10138,10142,185
2007/07/02,12:41:00,10140,10141,10137,10138,135
2007/07/02,12:42:00,10139,10142,10138,10142,111
2007/07/02,12:43:00,10141,10146,10141,10144,104
2007/07/02,12:44:00,10144,10145,10142,10143,64
2007/07/02,12:45:00,10143,10144,10142,10143,69
2007/07/02,12:46:00,10143,10145,10143,10144,90
2007/07/02,12:47:00,10143,10144,10138,10139,175
2007/07/02,12:48:00,10139,10141,10138,10139,51
2007/07/02,12:49:00,10138,10139,10135,10135,125
2007/07/02,12:50:00,10137,10138,10135,10138,96
2007/07/02,12:51:00,10137,10141,10137,10140,45
2007/07/02,12:52:00,10140,10140,10137,10138,73
2007/07/02,12:53:00,10138,10138,10136,10137,40
2007/07/02,12:54:00,10137,10138,10135,10138,72
2007/07/02,12:55:00,10137,10139,10137,10138,50
2007/07/02,12:56:00,10138,10140,10138,10138,35
2007/07/02,12:57:00,10139,10139,10137,10138,51
2007/07/02,12:58:00,10138,10145,10138,10145,167
2007/07/02,12:59:00,10145,10146,10143,10143,89
2007/07/02,13:00:00,10143,10144,10139,10141,119
2007/07/02,13:01:00,10141,10143,10140,10142,46
2007/07/02,13:02:00,10141,10142,10138,10139,44
2007/07/02,13:03:00,10140,10142,10140,10142,35
2007/07/02,13:04:00,10141,10144,10140,10143,62
2007/07/02,13:05:00,10142,10146,10142,10146,48
2007/07/02,13:06:00,10145,10149,10145,10148,182
2007/07/02,13:07:00,10148,10148,10145,10145,93
2007/07/02,13:08:00,10145,10146,10141,10142,93
2007/07/02,13:09:00,10143,10143,10141,10142,40
2007/07/02,13:10:00,10142,10143,10140,10141,56
2007/07/02,13:11:00,10142,10147,10141,10146,81
2007/07/02,13:12:00,10147,10150,10145,10148,141
2007/07/02,13:13:00,10149,10150,10147,10148,65
2007/07/02,13:14:00,10148,10151,10147,10151,89
2007/07/02,13:15:00,10152,10157,10151,10153,306
2007/07/02,13:16:00,10152,10152,10149,10150,55
2007/07/02,13:17:00,10151,10151,10149,10150,37
2007/07/02,13:18:00,10150,10153,10150,10153,91
2007/07/02,13:19:00,10153,10154,10151,10152,79
2007/07/02,13:20:00,10152,10153,10151,10151,86
2007/07/02,13:21:00,10150,10152,10148,10150,74
2007/07/02,13:22:00,10150,10151,10143,10144,100
2007/07/02,13:23:00,10141,10148,10141,10148,122
2007/07/02,13:24:00,10146,10146,10143,10144,44
2007/07/02,13:25:00,10145,10147,10144,10146,56
2007/07/02,13:26:00,10147,10148,10144,10145,63
2007/07/02,13:27:00,10144,10146,10144,10144,38
2007/07/02,13:28:00,10145,10151,10145,10151,188
2007/07/02,13:29:00,10152,10155,10151,10155,215
2007/07/02,13:30:00,10154,10162,10153,10161,392
2007/07/02,13:31:00,10160,10169,10158,10166,525
2007/07/02,13:32:00,10165,10169,10165,10168,248
2007/07/02,13:33:00,10166,10172,10166,10171,265
2007/07/02,13:34:00,10171,10177,10171,10176,456
2007/07/02,13:35:00,10175,10178,10173,10175,247
2007/07/02,13:36:00,10174,10179,10174,10179,296
2007/07/02,13:37:00,10179,10189,10177,10187,475
2007/07/02,13:38:00,10183,10188,10183,10187,182
2007/07/02,13:39:00,10186,10189,10185,10189,231
2007/07/02,13:40:00,10188,10189,10187,10188,366
2007/07/02,13:41:00,10188,10188,10188,10188,0
2007/07/02,13:42:00,10188,10188,10188,10188,0
2007/07/02,13:43:00,10188,10188,10188,10188,0
2007/07/02,13:44:00,10188,10188,10188,10188,0
2007/07/02,13:45:00,10188,10188,10188,10188,905
