Date,Time,Open,High,Low,Close,Volume
2007/07/19,12:14:00,10787,10800,10787,10798,233
2007/07/19,12:15:00,10797,10799,10792,10792,180
2007/07/19,12:16:00,10792,10793,10786,10790,282
2007/07/19,12:17:00,10789,10792,10786,10790,215
2007/07/19,12:18:00,10790,10791,10777,10778,554
2007/07/19,12:19:00,10778,10789,10777,10787,332
2007/07/19,12:20:00,10787,10787,10783,10784,127
2007/07/19,12:21:00,10784,10784,10773,10779,418
2007/07/19,12:22:00,10778,10781,10773,10775,322
2007/07/19,12:23:00,10773,10776,10769,10771,419
2007/07/19,12:24:00,10769,10771,10756,10761,695
2007/07/19,12:25:00,10761,10762,10756,10761,359
2007/07/19,12:26:00,10759,10769,10759,10767,334
2007/07/19,12:27:00,10767,10769,10763,10767,244
2007/07/19,12:28:00,10767,10767,10757,10758,466
2007/07/19,12:29:00,10758,10765,10756,10765,325
2007/07/19,12:30:00,10764,10769,10761,10765,270
2007/07/19,12:31:00,10763,10767,10759,10764,314
2007/07/19,12:32:00,10764,10765,10757,10757,272
2007/07/19,12:33:00,10757,10758,10747,10753,680
2007/07/19,12:34:00,10751,10763,10751,10763,310
2007/07/19,12:35:00,10762,10779,10761,10775,368
2007/07/19,12:36:00,10773,10782,10773,10779,525
2007/07/19,12:37:00,10777,10778,10774,10776,243
2007/07/19,12:38:00,10776,10782,10775,10782,255
2007/07/19,12:39:00,10779,10784,10779,10782,317
2007/07/19,12:40:00,10781,10782,10780,10781,204
2007/07/19,12:41:00,10780,10781,10775,10776,248
2007/07/19,12:42:00,10775,10778,10775,10777,122
2007/07/19,12:43:00,10776,10780,10776,10780,117
2007/07/19,12:44:00,10779,10782,10779,10782,168
2007/07/19,12:45:00,10781,10784,10778,10779,271
2007/07/19,12:46:00,10779,10779,10774,10777,194
2007/07/19,12:47:00,10777,10779,10775,10776,59
2007/07/19,12:48:00,10777,10781,10776,10779,140
2007/07/19,12:49:00,10778,10781,10777,10781,67
2007/07/19,12:50:00,10780,10782,10777,10779,170
2007/07/19,12:51:00,10779,10781,10778,10780,94
2007/07/19,12:52:00,10780,10782,10779,10781,113
2007/07/19,12:53:00,10781,10781,10772,10776,256
2007/07/19,12:54:00,10773,10776,10771,10774,154
2007/07/19,12:55:00,10774,10776,10767,10770,150
2007/07/19,12:56:00,10770,10770,10763,10763,247
2007/07/19,12:57:00,10762,10764,10758,10759,351
2007/07/19,12:58:00,10759,10765,10758,10764,196
2007/07/19,12:59:00,10765,10774,10765,10774,168
2007/07/19,13:00:00,10771,10774,10768,10768,88
2007/07/19,13:01:00,10768,10772,10763,10771,138
2007/07/19,13:02:00,10770,10775,10769,10773,98
2007/07/19,13:03:00,10773,10774,10769,10770,49
2007/07/19,13:04:00,10770,10770,10767,10770,73
2007/07/19,13:05:00,10767,10773,10767,10773,70
2007/07/19,13:06:00,10773,10773,10763,10766,93
2007/07/19,13:07:00,10765,10767,10763,10767,78
2007/07/19,13:08:00,10767,10774,10767,10771,70
2007/07/19,13:09:00,10770,10773,10769,10771,67
2007/07/19,13:10:00,10771,10771,10761,10762,168
2007/07/19,13:11:00,10762,10764,10761,10763,57
2007/07/19,13:12:00,10763,10769,10763,10768,66
2007/07/19,13:13:00,10769,10769,10763,10763,74
2007/07/19,13:14:00,10763,10768,10763,10768,81
2007/07/19,13:15:00,10768,10769,10765,10766,56
2007/07/19,13:16:00,10766,10777,10766,10777,167
2007/07/19,13:17:00,10777,10780,10769,10775,229
2007/07/19,13:18:00,10774,10775,10769,10769,112
2007/07/19,13:19:00,10771,10773,10767,10769,91
2007/07/19,13:20:00,10769,10771,10768,10768,64
2007/07/19,13:21:00,10769,10773,10767,10772,87
2007/07/19,13:22:00,10773,10778,10772,10776,76
2007/07/19,13:23:00,10772,10778,10772,10775,90
2007/07/19,13:24:00,10774,10775,10771,10774,105
2007/07/19,13:25:00,10771,10776,10767,10776,291
2007/07/19,13:26:00,10774,10779,10774,10779,110
2007/07/19,13:27:00,10778,10779,10775,10776,109
2007/07/19,13:28:00,10776,10778,10775,10777,89
2007/07/19,13:29:00,10777,10778,10776,10776,93
2007/07/19,13:30:00,10776,10778,10776,10778,111
2007/07/19,13:31:00,10776,10791,10772,10788,559
2007/07/19,13:32:00,10788,10790,10785,10789,251
2007/07/19,13:33:00,10789,10793,10786,10793,312
2007/07/19,13:34:00,10791,10793,10788,10790,194
2007/07/19,13:35:00,10790,10792,10788,10792,216
2007/07/19,13:36:00,10793,10795,10791,10795,196
2007/07/19,13:37:00,10793,10802,10792,10799,459
2007/07/19,13:38:00,10798,10799,10793,10794,214
2007/07/19,13:39:00,10795,10797,10794,10796,242
2007/07/19,13:40:00,10796,10801,10794,10799,385
2007/07/19,13:41:00,10799,10799,10799,10799,0
2007/07/19,13:42:00,10799,10799,10799,10799,0
2007/07/19,13:43:00,10799,10799,10799,10799,0
2007/07/19,13:44:00,10799,10799,10799,10799,0
2007/07/19,13:45:00,10800,10800,10800,10800,840
