Date,Time,Open,High,Low,Close,Volume
2007/07/20,11:34:00,10852,10855,10851,10855,142
2007/07/20,11:35:00,10853,10856,10853,10854,66
2007/07/20,11:36:00,10856,10857,10854,10855,63
2007/07/20,11:37:00,10855,10857,10854,10856,96
2007/07/20,11:38:00,10856,10860,10855,10858,92
2007/07/20,11:39:00,10860,10860,10858,10860,83
2007/07/20,11:40:00,10861,10866,10859,10866,393
2007/07/20,11:41:00,10866,10869,10862,10866,366
2007/07/20,11:42:00,10865,10866,10858,10859,138
2007/07/20,11:43:00,10858,10863,10857,10863,125
2007/07/20,11:44:00,10861,10867,10861,10867,141
2007/07/20,11:45:00,10864,10870,10864,10870,296
2007/07/20,11:46:00,10867,10879,10867,10877,786
2007/07/20,11:47:00,10875,10878,10873,10874,192
2007/07/20,11:48:00,10873,10874,10868,10868,210
2007/07/20,11:49:00,10871,10871,10869,10870,162
2007/07/20,11:50:00,10869,10871,10867,10868,177
2007/07/20,11:51:00,10868,10868,10862,10863,180
2007/07/20,11:52:00,10862,10865,10859,10864,247
2007/07/20,11:53:00,10864,10866,10862,10866,87
2007/07/20,11:54:00,10865,10869,10865,10868,123
2007/07/20,11:55:00,10868,10869,10865,10867,97
2007/07/20,11:56:00,10866,10870,10866,10870,77
2007/07/20,11:57:00,10869,10874,10867,10874,308
2007/07/20,11:58:00,10873,10880,10873,10875,570
2007/07/20,11:59:00,10875,10878,10872,10876,198
2007/07/20,12:00:00,10875,10881,10875,10880,320
2007/07/20,12:01:00,10880,10881,10876,10879,170
2007/07/20,12:02:00,10879,10886,10879,10884,595
2007/07/20,12:03:00,10883,10886,10882,10886,174
2007/07/20,12:04:00,10885,10886,10872,10881,240
2007/07/20,12:05:00,10880,10889,10880,10889,299
2007/07/20,12:06:00,10889,10890,10885,10886,252
2007/07/20,12:07:00,10885,10889,10883,10883,238
2007/07/20,12:08:00,10884,10888,10883,10888,156
2007/07/20,12:09:00,10887,10889,10886,10889,96
2007/07/20,12:10:00,10889,10890,10883,10883,237
2007/07/20,12:11:00,10883,10883,10875,10875,204
2007/07/20,12:12:00,10877,10879,10873,10874,195
2007/07/20,12:13:00,10875,10878,10874,10876,106
2007/07/20,12:14:00,10877,10878,10874,10875,73
2007/07/20,12:15:00,10874,10876,10874,10876,110
2007/07/20,12:16:00,10874,10876,10871,10871,238
2007/07/20,12:17:00,10870,10871,10865,10867,280
2007/07/20,12:18:00,10867,10871,10866,10870,142
2007/07/20,12:19:00,10870,10875,10869,10874,88
2007/07/20,12:20:00,10874,10876,10873,10875,48
2007/07/20,12:21:00,10875,10876,10871,10872,72
2007/07/20,12:22:00,10872,10876,10871,10873,62
2007/07/20,12:23:00,10873,10874,10872,10873,35
2007/07/20,12:24:00,10872,10874,10864,10868,141
2007/07/20,12:25:00,10866,10867,10863,10866,143
2007/07/20,12:26:00,10866,10876,10866,10875,80
2007/07/20,12:27:00,10875,10876,10873,10875,25
2007/07/20,12:28:00,10873,10877,10873,10877,73
2007/07/20,12:29:00,10877,10879,10876,10878,100
2007/07/20,12:30:00,10878,10879,10877,10877,35
2007/07/20,12:31:00,10877,10879,10875,10875,42
2007/07/20,12:32:00,10875,10875,10868,10869,65
2007/07/20,12:33:00,10869,10872,10868,10871,52
2007/07/20,12:34:00,10871,10873,10871,10872,44
2007/07/20,12:35:00,10873,10876,10872,10875,58
2007/07/20,12:36:00,10875,10877,10874,10876,28
2007/07/20,12:37:00,10877,10877,10874,10874,45
2007/07/20,12:38:00,10874,10875,10867,10869,100
2007/07/20,12:39:00,10867,10872,10867,10870,54
2007/07/20,12:40:00,10869,10873,10869,10869,76
2007/07/20,12:41:00,10871,10873,10870,10870,48
2007/07/20,12:42:00,10871,10871,10864,10866,254
2007/07/20,12:43:00,10866,10869,10865,10868,94
2007/07/20,12:44:00,10868,10868,10864,10864,139
2007/07/20,12:45:00,10863,10866,10860,10862,303
2007/07/20,12:46:00,10863,10871,10863,10870,150
2007/07/20,12:47:00,10870,10871,10869,10871,63
2007/07/20,12:48:00,10872,10874,10871,10873,98
2007/07/20,12:49:00,10874,10874,10871,10872,86
2007/07/20,12:50:00,10872,10875,10871,10875,54
2007/07/20,12:51:00,10874,10880,10873,10880,244
2007/07/20,12:52:00,10880,10886,10879,10886,414
2007/07/20,12:53:00,10885,10896,10885,10893,712
2007/07/20,12:54:00,10891,10894,10887,10889,268
2007/07/20,12:55:00,10890,10893,10887,10892,205
2007/07/20,12:56:00,10892,10894,10887,10890,182
2007/07/20,12:57:00,10888,10890,10887,10887,83
2007/07/20,12:58:00,10887,10890,10885,10886,120
2007/07/20,12:59:00,10888,10897,10886,10897,271
2007/07/20,13:00:00,10897,10906,10895,10897,582
2007/07/20,13:01:00,10897,10901,10891,10901,236
2007/07/20,13:02:00,10901,10911,10901,10905,492
2007/07/20,13:03:00,10905,10908,10904,10906,222
2007/07/20,13:04:00,10906,10911,10903,10906,352
2007/07/20,13:05:00,10904,10913,10904,10907,299
2007/07/20,13:06:00,10906,10911,10906,10910,220
2007/07/20,13:07:00,10910,10913,10908,10911,182
2007/07/20,13:08:00,10913,10917,10910,10911,357
2007/07/20,13:09:00,10910,10916,10910,10911,123
2007/07/20,13:10:00,10912,10916,10911,10914,115
2007/07/20,13:11:00,10914,10917,10911,10913,341
2007/07/20,13:12:00,10914,10914,10904,10904,318
2007/07/20,13:13:00,10904,10911,10904,10908,237
2007/07/20,13:14:00,10907,10908,10906,10906,77
2007/07/20,13:15:00,10906,10907,10903,10906,274
2007/07/20,13:16:00,10905,10909,10905,10909,149
2007/07/20,13:17:00,10909,10910,10907,10910,128
2007/07/20,13:18:00,10909,10912,10908,10911,126
2007/07/20,13:19:00,10911,10919,10911,10918,331
2007/07/20,13:20:00,10918,10922,10916,10916,519
2007/07/20,13:21:00,10916,10918,10915,10915,88
2007/07/20,13:22:00,10916,10916,10911,10911,176
2007/07/20,13:23:00,10911,10912,10906,10908,176
2007/07/20,13:24:00,10909,10910,10906,10907,138
2007/07/20,13:25:00,10908,10911,10907,10911,233
2007/07/20,13:26:00,10911,10912,10909,10909,158
2007/07/20,13:27:00,10911,10911,10909,10910,133
2007/07/20,13:28:00,10909,10910,10904,10906,206
2007/07/20,13:29:00,10904,10907,10903,10905,225
2007/07/20,13:30:00,10904,10908,10903,10906,157
2007/07/20,13:31:00,10906,10921,10906,10919,436
2007/07/20,13:32:00,10916,10922,10913,10922,405
2007/07/20,13:33:00,10922,10922,10917,10920,178
2007/07/20,13:34:00,10919,10922,10919,10922,209
2007/07/20,13:35:00,10921,10926,10921,10926,297
2007/07/20,13:36:00,10926,10926,10921,10922,343
2007/07/20,13:37:00,10921,10925,10921,10923,338
2007/07/20,13:38:00,10924,10925,10922,10922,151
2007/07/20,13:39:00,10923,10924,10921,10922,287
2007/07/20,13:40:00,10922,10924,10922,10924,325
2007/07/20,13:41:00,10924,10924,10924,10924,0
2007/07/20,13:42:00,10924,10924,10924,10924,0
2007/07/20,13:43:00,10924,10924,10924,10924,0
2007/07/20,13:44:00,10924,10924,10924,10924,0
2007/07/20,13:45:00,10926,10926,10926,10926,1109
