Date,Time,Open,High,Low,Close,Volume
2007/07/12,11:39:00,10601,10603,10598,10601,99
2007/07/12,11:40:00,10603,10608,10602,10606,49
2007/07/12,11:41:00,10606,10609,10606,10609,65
2007/07/12,11:42:00,10608,10609,10608,10608,21
2007/07/12,11:43:00,10609,10611,10608,10609,56
2007/07/12,11:44:00,10609,10610,10609,10609,45
2007/07/12,11:45:00,10609,10610,10608,10608,59
2007/07/12,11:46:00,10608,10610,10607,10609,40
2007/07/12,11:47:00,10610,10614,10609,10614,70
2007/07/12,11:48:00,10614,10615,10613,10614,104
2007/07/12,11:49:00,10613,10614,10611,10613,53
2007/07/12,11:50:00,10612,10613,10609,10612,49
2007/07/12,11:51:00,10612,10615,10611,10613,68
2007/07/12,11:52:00,10612,10614,10612,10612,42
2007/07/12,11:53:00,10612,10613,10609,10610,48
2007/07/12,11:54:00,10609,10611,10607,10608,78
2007/07/12,11:55:00,10607,10608,10605,10606,51
2007/07/12,11:56:00,10606,10612,10606,10609,48
2007/07/12,11:57:00,10610,10610,10608,10609,44
2007/07/12,11:58:00,10609,10610,10608,10609,69
2007/07/12,11:59:00,10608,10610,10607,10610,41
2007/07/12,12:00:00,10610,10618,10609,10618,229
2007/07/12,12:01:00,10618,10621,10613,10614,155
2007/07/12,12:02:00,10616,10618,10613,10618,120
2007/07/12,12:03:00,10618,10619,10616,10618,65
2007/07/12,12:04:00,10616,10618,10615,10616,43
2007/07/12,12:05:00,10616,10618,10612,10615,150
2007/07/12,12:06:00,10615,10617,10614,10617,38
2007/07/12,12:07:00,10616,10618,10616,10618,53
2007/07/12,12:08:00,10618,10622,10618,10620,146
2007/07/12,12:09:00,10621,10622,10619,10619,113
2007/07/12,12:10:00,10618,10623,10618,10623,183
2007/07/12,12:11:00,10624,10627,10622,10623,200
2007/07/12,12:12:00,10623,10623,10619,10623,127
2007/07/12,12:13:00,10623,10627,10621,10622,163
2007/07/12,12:14:00,10621,10625,10620,10625,76
2007/07/12,12:15:00,10624,10625,10621,10624,107
2007/07/12,12:16:00,10623,10626,10622,10625,94
2007/07/12,12:17:00,10624,10631,10624,10627,257
2007/07/12,12:18:00,10631,10631,10627,10628,166
2007/07/12,12:19:00,10629,10634,10627,10633,336
2007/07/12,12:20:00,10631,10634,10629,10632,217
2007/07/12,12:21:00,10631,10637,10630,10636,183
2007/07/12,12:22:00,10637,10643,10634,10638,589
2007/07/12,12:23:00,10634,10637,10630,10631,201
2007/07/12,12:24:00,10630,10631,10629,10630,126
2007/07/12,12:25:00,10630,10632,10629,10632,98
2007/07/12,12:26:00,10630,10636,10630,10636,119
2007/07/12,12:27:00,10636,10637,10631,10633,95
2007/07/12,12:28:00,10633,10635,10632,10635,57
2007/07/12,12:29:00,10635,10640,10634,10637,156
2007/07/12,12:30:00,10638,10638,10636,10637,114
2007/07/12,12:31:00,10637,10643,10636,10643,378
2007/07/12,12:32:00,10643,10648,10643,10645,383
2007/07/12,12:33:00,10643,10645,10642,10644,139
2007/07/12,12:34:00,10643,10645,10643,10643,126
2007/07/12,12:35:00,10643,10644,10637,10640,213
2007/07/12,12:36:00,10638,10639,10636,10637,74
2007/07/12,12:37:00,10637,10638,10636,10638,97
2007/07/12,12:38:00,10638,10641,10637,10640,112
2007/07/12,12:39:00,10640,10642,10639,10642,74
2007/07/12,12:40:00,10641,10646,10641,10646,110
2007/07/12,12:41:00,10646,10655,10646,10648,527
2007/07/12,12:42:00,10650,10651,10646,10647,165
2007/07/12,12:43:00,10646,10650,10646,10647,107
2007/07/12,12:44:00,10648,10657,10647,10656,343
2007/07/12,12:45:00,10656,10656,10649,10650,205
2007/07/12,12:46:00,10651,10655,10651,10655,100
2007/07/12,12:47:00,10654,10656,10652,10653,137
2007/07/12,12:48:00,10652,10655,10651,10653,117
2007/07/12,12:49:00,10653,10654,10651,10654,69
2007/07/12,12:50:00,10651,10663,10651,10661,430
2007/07/12,12:51:00,10660,10663,10657,10663,292
2007/07/12,12:52:00,10662,10669,10660,10666,302
2007/07/12,12:53:00,10664,10666,10656,10660,230
2007/07/12,12:54:00,10659,10659,10656,10659,221
2007/07/12,12:55:00,10658,10660,10651,10653,157
2007/07/12,12:56:00,10652,10655,10652,10655,116
2007/07/12,12:57:00,10654,10658,10654,10658,71
2007/07/12,12:58:00,10657,10658,10653,10654,124
2007/07/12,12:59:00,10654,10655,10651,10654,98
2007/07/12,13:00:00,10653,10654,10639,10643,218
2007/07/12,13:01:00,10641,10643,10634,10636,430
2007/07/12,13:02:00,10636,10637,10631,10633,427
2007/07/12,13:03:00,10633,10633,10624,10629,391
2007/07/12,13:04:00,10629,10636,10628,10636,205
2007/07/12,13:05:00,10634,10638,10634,10638,175
2007/07/12,13:06:00,10639,10645,10638,10643,131
2007/07/12,13:07:00,10643,10646,10642,10643,130
2007/07/12,13:08:00,10643,10644,10636,10638,136
2007/07/12,13:09:00,10636,10640,10636,10640,63
2007/07/12,13:10:00,10639,10645,10639,10639,109
2007/07/12,13:11:00,10639,10641,10633,10635,140
2007/07/12,13:12:00,10634,10641,10634,10641,97
2007/07/12,13:13:00,10641,10641,10634,10637,149
2007/07/12,13:14:00,10636,10643,10636,10640,95
2007/07/12,13:15:00,10640,10643,10639,10641,76
2007/07/12,13:16:00,10642,10642,10637,10638,80
2007/07/12,13:17:00,10640,10641,10638,10639,98
2007/07/12,13:18:00,10639,10643,10639,10641,55
2007/07/12,13:19:00,10642,10643,10639,10640,52
2007/07/12,13:20:00,10640,10642,10640,10640,84
2007/07/12,13:21:00,10640,10641,10638,10641,98
2007/07/12,13:22:00,10641,10641,10639,10640,61
2007/07/12,13:23:00,10640,10640,10636,10636,168
2007/07/12,13:24:00,10637,10637,10631,10633,256
2007/07/12,13:25:00,10632,10636,10632,10636,147
2007/07/12,13:26:00,10637,10637,10633,10634,160
2007/07/12,13:27:00,10633,10635,10628,10628,200
2007/07/12,13:28:00,10628,10632,10625,10628,283
2007/07/12,13:29:00,10626,10631,10625,10627,187
2007/07/12,13:30:00,10627,10629,10625,10629,161
2007/07/12,13:31:00,10629,10630,10613,10615,810
2007/07/12,13:32:00,10613,10616,10606,10613,396
2007/07/12,13:33:00,10612,10620,10611,10620,227
2007/07/12,13:34:00,10619,10623,10615,10617,224
2007/07/12,13:35:00,10617,10617,10609,10612,343
2007/07/12,13:36:00,10609,10613,10609,10613,212
2007/07/12,13:37:00,10611,10613,10611,10613,124
2007/07/12,13:38:00,10612,10619,10612,10616,232
2007/07/12,13:39:00,10618,10620,10615,10620,183
2007/07/12,13:40:00,10619,10620,10618,10619,136
2007/07/12,13:41:00,10619,10619,10619,10619,0
2007/07/12,13:42:00,10619,10619,10619,10619,0
2007/07/12,13:43:00,10619,10619,10619,10619,0
2007/07/12,13:44:00,10619,10619,10619,10619,0
2007/07/12,13:45:00,10616,10616,10616,10616,847
