Date,Time,Open,High,Low,Close,Volume
2007/07/09,09:27:00,10483,10484,10479,10481,80
2007/07/09,09:28:00,10480,10481,10476,10478,72
2007/07/09,09:29:00,10480,10484,10478,10481,66
2007/07/09,09:30:00,10480,10483,10480,10483,87
2007/07/09,09:31:00,10483,10486,10481,10483,158
2007/07/09,09:32:00,10483,10487,10482,10487,156
2007/07/09,09:33:00,10485,10490,10483,10484,230
2007/07/09,09:34:00,10483,10485,10483,10485,109
2007/07/09,09:35:00,10484,10484,10475,10479,293
2007/07/09,09:36:00,10478,10484,10478,10479,104
2007/07/09,09:37:00,10479,10483,10479,10480,97
2007/07/09,09:38:00,10481,10484,10480,10484,91
2007/07/09,09:39:00,10483,10484,10480,10481,59
2007/07/09,09:40:00,10480,10481,10480,10480,66
2007/07/09,09:41:00,10480,10486,10480,10486,79
2007/07/09,09:42:00,10485,10491,10485,10491,217
2007/07/09,09:43:00,10490,10501,10490,10494,592
2007/07/09,09:44:00,10494,10495,10488,10495,150
2007/07/09,09:45:00,10495,10500,10493,10500,160
2007/07/09,09:46:00,10500,10510,10499,10508,560
2007/07/09,09:47:00,10506,10508,10499,10508,315
2007/07/09,09:48:00,10507,10513,10506,10507,424
2007/07/09,09:49:00,10507,10515,10507,10511,334
2007/07/09,09:50:00,10510,10514,10508,10514,254
2007/07/09,09:51:00,10514,10523,10514,10521,378
2007/07/09,09:52:00,10521,10528,10521,10522,279
2007/07/09,09:53:00,10521,10523,10517,10518,260
2007/07/09,09:54:00,10518,10521,10515,10521,193
2007/07/09,09:55:00,10518,10525,10518,10525,169
2007/07/09,09:56:00,10525,10526,10516,10517,201
2007/07/09,09:57:00,10516,10517,10512,10515,188
2007/07/09,09:58:00,10515,10517,10513,10516,96
2007/07/09,09:59:00,10515,10520,10514,10519,60
2007/07/09,10:00:00,10520,10522,10512,10514,195
2007/07/09,10:01:00,10513,10516,10512,10515,98
2007/07/09,10:02:00,10514,10520,10514,10518,59
2007/07/09,10:03:00,10518,10518,10514,10515,49
2007/07/09,10:04:00,10516,10518,10515,10517,58
2007/07/09,10:05:00,10518,10520,10517,10518,72
2007/07/09,10:06:00,10518,10521,10517,10519,41
2007/07/09,10:07:00,10521,10522,10519,10522,103
2007/07/09,10:08:00,10522,10523,10518,10519,64
2007/07/09,10:09:00,10517,10519,10516,10518,109
2007/07/09,10:10:00,10516,10526,10516,10526,158
2007/07/09,10:11:00,10527,10536,10526,10533,482
2007/07/09,10:12:00,10533,10543,10533,10543,397
2007/07/09,10:13:00,10543,10549,10535,10537,489
2007/07/09,10:14:00,10534,10546,10533,10546,280
2007/07/09,10:15:00,10545,10552,10543,10548,421
2007/07/09,10:16:00,10548,10549,10543,10546,384
2007/07/09,10:17:00,10544,10551,10544,10551,258
2007/07/09,10:18:00,10551,10557,10550,10550,387
2007/07/09,10:19:00,10550,10554,10548,10552,207
2007/07/09,10:20:00,10552,10554,10548,10548,159
2007/07/09,10:21:00,10548,10550,10544,10546,150
2007/07/09,10:22:00,10545,10546,10541,10543,207
2007/07/09,10:23:00,10542,10543,10539,10540,173
2007/07/09,10:24:00,10539,10543,10539,10543,94
2007/07/09,10:25:00,10543,10544,10542,10542,70
2007/07/09,10:26:00,10543,10543,10538,10538,130
2007/07/09,10:27:00,10538,10539,10533,10533,307
2007/07/09,10:28:00,10533,10535,10529,10532,223
2007/07/09,10:29:00,10532,10533,10529,10532,116
2007/07/09,10:30:00,10533,10535,10532,10535,77
2007/07/09,10:31:00,10535,10538,10534,10536,152
2007/07/09,10:32:00,10536,10536,10533,10534,124
2007/07/09,10:33:00,10535,10535,10533,10535,64
2007/07/09,10:34:00,10534,10540,10534,10539,117
2007/07/09,10:35:00,10540,10541,10538,10541,91
2007/07/09,10:36:00,10541,10542,10539,10539,93
2007/07/09,10:37:00,10539,10540,10538,10539,80
2007/07/09,10:38:00,10538,10539,10536,10537,77
2007/07/09,10:39:00,10536,10538,10536,10538,64
2007/07/09,10:40:00,10537,10538,10536,10537,45
2007/07/09,10:41:00,10537,10537,10533,10533,98
2007/07/09,10:42:00,10533,10537,10533,10537,60
2007/07/09,10:43:00,10536,10539,10536,10539,63
2007/07/09,10:44:00,10538,10541,10537,10541,42
2007/07/09,10:45:00,10541,10541,10540,10541,49
2007/07/09,10:46:00,10541,10543,10540,10543,95
2007/07/09,10:47:00,10543,10544,10541,10542,70
2007/07/09,10:48:00,10542,10542,10536,10539,98
2007/07/09,10:49:00,10539,10539,10537,10539,46
2007/07/09,10:50:00,10539,10542,10538,10542,36
2007/07/09,10:51:00,10542,10545,10542,10543,136
2007/07/09,10:52:00,10542,10542,10537,10538,94
2007/07/09,10:53:00,10538,10540,10537,10540,79
2007/07/09,10:54:00,10540,10542,10539,10541,17
2007/07/09,10:55:00,10541,10541,10538,10538,44
2007/07/09,10:56:00,10538,10539,10537,10537,43
2007/07/09,10:57:00,10537,10537,10530,10530,128
2007/07/09,10:58:00,10530,10533,10525,10528,328
2007/07/09,10:59:00,10528,10532,10527,10530,114
2007/07/09,11:00:00,10529,10531,10529,10530,33
2007/07/09,11:01:00,10531,10532,10530,10530,43
2007/07/09,11:02:00,10532,10533,10531,10532,59
2007/07/09,11:03:00,10533,10537,10533,10537,54
2007/07/09,11:04:00,10535,10536,10534,10535,33
2007/07/09,11:05:00,10536,10538,10535,10538,24
2007/07/09,11:06:00,10538,10539,10537,10539,60
2007/07/09,11:07:00,10539,10543,10539,10542,143
2007/07/09,11:08:00,10542,10544,10541,10544,91
2007/07/09,11:09:00,10544,10548,10543,10548,148
2007/07/09,11:10:00,10548,10552,10547,10551,246
2007/07/09,11:11:00,10549,10552,10549,10552,107
2007/07/09,11:12:00,10551,10557,10550,10551,330
2007/07/09,11:13:00,10550,10551,10547,10547,107
2007/07/09,11:14:00,10548,10549,10544,10545,79
2007/07/09,11:15:00,10545,10545,10542,10543,147
2007/07/09,11:16:00,10542,10545,10541,10543,126
2007/07/09,11:17:00,10543,10550,10542,10550,145
2007/07/09,11:18:00,10550,10550,10543,10547,156
2007/07/09,11:19:00,10546,10549,10545,10545,60
2007/07/09,11:20:00,10545,10547,10542,10542,87
2007/07/09,11:21:00,10543,10548,10542,10548,56
2007/07/09,11:22:00,10548,10548,10546,10548,30
2007/07/09,11:23:00,10548,10552,10548,10549,68
2007/07/09,11:24:00,10549,10551,10544,10546,107
2007/07/09,11:25:00,10545,10546,10542,10543,140
2007/07/09,11:26:00,10543,10548,10542,10548,66
2007/07/09,11:27:00,10547,10549,10547,10548,45
2007/07/09,11:28:00,10549,10552,10549,10551,106
2007/07/09,11:29:00,10550,10551,10548,10549,67
2007/07/09,11:30:00,10550,10551,10547,10548,59
2007/07/09,11:31:00,10547,10552,10546,10552,89
2007/07/09,11:32:00,10552,10557,10551,10554,146
2007/07/09,11:33:00,10553,10554,10552,10553,41
2007/07/09,11:34:00,10552,10557,10552,10557,69
2007/07/09,11:35:00,10556,10570,10556,10563,470
2007/07/09,11:36:00,10563,10563,10558,10560,131
2007/07/09,11:37:00,10560,10573,10560,10573,333
2007/07/09,11:38:00,10573,10575,10568,10570,355
2007/07/09,11:39:00,10569,10570,10568,10568,89
2007/07/09,11:40:00,10569,10572,10568,10571,136
2007/07/09,11:41:00,10572,10574,10570,10573,153
2007/07/09,11:42:00,10573,10578,10573,10576,173
2007/07/09,11:43:00,10576,10576,10571,10574,216
2007/07/09,11:44:00,10572,10575,10571,10573,154
2007/07/09,11:45:00,10573,10584,10573,10583,340
2007/07/09,11:46:00,10583,10593,10582,10593,426
2007/07/09,11:47:00,10589,10594,10585,10585,409
2007/07/09,11:48:00,10586,10595,10585,10595,395
2007/07/09,11:49:00,10595,10598,10590,10593,443
2007/07/09,11:50:00,10593,10595,10591,10593,205
2007/07/09,11:51:00,10591,10593,10585,10588,230
2007/07/09,11:52:00,10588,10588,10583,10583,174
2007/07/09,11:53:00,10583,10585,10581,10582,106
2007/07/09,11:54:00,10582,10583,10576,10577,270
2007/07/09,11:55:00,10577,10580,10575,10579,168
2007/07/09,11:56:00,10578,10581,10578,10580,130
2007/07/09,11:57:00,10581,10582,10578,10580,128
2007/07/09,11:58:00,10583,10583,10579,10581,48
2007/07/09,11:59:00,10581,10583,10578,10580,140
2007/07/09,12:00:00,10579,10580,10566,10569,378
2007/07/09,12:01:00,10569,10572,10566,10571,132
2007/07/09,12:02:00,10569,10576,10568,10575,125
2007/07/09,12:03:00,10573,10575,10572,10572,62
2007/07/09,12:04:00,10573,10579,10573,10577,86
2007/07/09,12:05:00,10578,10580,10575,10577,80
2007/07/09,12:06:00,10577,10578,10574,10575,81
2007/07/09,12:07:00,10575,10578,10575,10577,98
2007/07/09,12:08:00,10576,10587,10575,10587,204
2007/07/09,12:09:00,10587,10588,10584,10587,107
2007/07/09,12:10:00,10585,10587,10584,10585,74
2007/07/09,12:11:00,10585,10591,10585,10591,397
2007/07/09,12:12:00,10591,10592,10586,10586,164
2007/07/09,12:13:00,10587,10587,10581,10581,199
2007/07/09,12:14:00,10581,10581,10575,10577,187
2007/07/09,12:15:00,10576,10577,10571,10575,272
2007/07/09,12:16:00,10575,10578,10573,10578,224
2007/07/09,12:17:00,10578,10578,10575,10576,91
2007/07/09,12:18:00,10576,10578,10575,10578,114
2007/07/09,12:19:00,10576,10578,10575,10578,74
2007/07/09,12:20:00,10578,10579,10577,10578,55
2007/07/09,12:21:00,10579,10586,10579,10586,89
2007/07/09,12:22:00,10585,10585,10579,10582,105
2007/07/09,12:23:00,10582,10583,10578,10581,59
2007/07/09,12:24:00,10581,10583,10577,10578,98
2007/07/09,12:25:00,10576,10581,10575,10577,183
2007/07/09,12:26:00,10577,10580,10576,10578,81
2007/07/09,12:27:00,10578,10580,10576,10578,65
2007/07/09,12:28:00,10579,10580,10578,10579,42
2007/07/09,12:29:00,10579,10585,10578,10585,89
2007/07/09,12:30:00,10584,10588,10583,10586,125
2007/07/09,12:31:00,10586,10587,10585,10585,58
2007/07/09,12:32:00,10584,10588,10584,10588,52
2007/07/09,12:33:00,10588,10599,10588,10596,318
2007/07/09,12:34:00,10597,10597,10588,10592,165
2007/07/09,12:35:00,10592,10596,10592,10596,92
2007/07/09,12:36:00,10595,10603,10594,10603,308
2007/07/09,12:37:00,10603,10606,10594,10597,278
2007/07/09,12:38:00,10594,10598,10593,10596,176
2007/07/09,12:39:00,10597,10597,10593,10597,206
2007/07/09,12:40:00,10597,10598,10596,10598,61
2007/07/09,12:41:00,10596,10600,10596,10600,89
2007/07/09,12:42:00,10599,10603,10596,10603,125
2007/07/09,12:43:00,10599,10608,10599,10605,244
2007/07/09,12:44:00,10603,10607,10599,10607,144
2007/07/09,12:45:00,10607,10616,10607,10610,430
2007/07/09,12:46:00,10609,10614,10606,10612,243
2007/07/09,12:47:00,10613,10623,10612,10621,290
2007/07/09,12:48:00,10620,10632,10618,10630,434
2007/07/09,12:49:00,10624,10633,10624,10633,436
2007/07/09,12:50:00,10632,10635,10625,10629,545
2007/07/09,12:51:00,10628,10638,10628,10631,392
2007/07/09,12:52:00,10629,10631,10625,10628,264
2007/07/09,12:53:00,10628,10633,10627,10631,231
2007/07/09,12:54:00,10629,10635,10629,10633,161
2007/07/09,12:55:00,10632,10633,10620,10621,273
2007/07/09,12:56:00,10621,10621,10615,10618,270
2007/07/09,12:57:00,10619,10624,10618,10623,200
2007/07/09,12:58:00,10623,10631,10623,10630,166
2007/07/09,12:59:00,10630,10632,10628,10629,138
2007/07/09,13:00:00,10628,10629,10621,10626,164
2007/07/09,13:01:00,10625,10629,10623,10629,85
2007/07/09,13:02:00,10628,10638,10628,10636,254
2007/07/09,13:03:00,10633,10636,10626,10627,159
2007/07/09,13:04:00,10626,10630,10619,10622,373
2007/07/09,13:05:00,10623,10630,10622,10630,120
2007/07/09,13:06:00,10630,10630,10625,10625,100
2007/07/09,13:07:00,10628,10631,10622,10626,247
2007/07/09,13:08:00,10622,10628,10621,10626,108
2007/07/09,13:09:00,10626,10631,10625,10625,228
2007/07/09,13:10:00,10625,10625,10621,10623,128
2007/07/09,13:11:00,10622,10628,10622,10625,133
2007/07/09,13:12:00,10625,10625,10619,10621,212
2007/07/09,13:13:00,10621,10625,10621,10625,133
2007/07/09,13:14:00,10624,10628,10623,10626,182
2007/07/09,13:15:00,10626,10627,10624,10624,198
2007/07/09,13:16:00,10625,10625,10621,10622,178
2007/07/09,13:17:00,10623,10624,10619,10621,218
2007/07/09,13:18:00,10619,10624,10618,10622,168
2007/07/09,13:19:00,10623,10625,10622,10623,116
2007/07/09,13:20:00,10624,10625,10622,10622,107
2007/07/09,13:21:00,10624,10624,10618,10621,153
2007/07/09,13:22:00,10619,10621,10618,10620,122
2007/07/09,13:23:00,10620,10624,10618,10624,246
2007/07/09,13:24:00,10623,10626,10623,10623,222
2007/07/09,13:25:00,10623,10626,10623,10625,186
2007/07/09,13:26:00,10625,10632,10624,10632,241
2007/07/09,13:27:00,10630,10637,10630,10636,204
2007/07/09,13:28:00,10636,10638,10633,10635,314
2007/07/09,13:29:00,10635,10640,10635,10638,263
2007/07/09,13:30:00,10637,10640,10634,10635,343
2007/07/09,13:31:00,10635,10646,10633,10646,516
2007/07/09,13:32:00,10643,10653,10643,10653,423
2007/07/09,13:33:00,10651,10656,10649,10652,355
2007/07/09,13:34:00,10649,10652,10647,10651,372
2007/07/09,13:35:00,10651,10656,10649,10655,419
2007/07/09,13:36:00,10655,10658,10653,10658,264
2007/07/09,13:37:00,10656,10666,10656,10663,349
2007/07/09,13:38:00,10662,10671,10662,10671,344
2007/07/09,13:39:00,10669,10677,10668,10673,444
2007/07/09,13:40:00,10673,10678,10671,10678,581
2007/07/09,13:41:00,10678,10678,10678,10678,0
2007/07/09,13:42:00,10678,10678,10678,10678,0
2007/07/09,13:43:00,10678,10678,10678,10678,0
2007/07/09,13:44:00,10678,10678,10678,10678,0
2007/07/09,13:45:00,10669,10669,10669,10669,1341
