Date,Time,Open,High,Low,Close,Volume
2007/07/23,10:09:00,10907,10908,10901,10905,136
2007/07/23,10:10:00,10905,10906,10900,10904,98
2007/07/23,10:11:00,10901,10913,10901,10911,216
2007/07/23,10:12:00,10911,10913,10909,10912,188
2007/07/23,10:13:00,10909,10912,10904,10906,196
2007/07/23,10:14:00,10902,10905,10901,10903,130
2007/07/23,10:15:00,10905,10909,10902,10908,128
2007/07/23,10:16:00,10909,10910,10908,10909,91
2007/07/23,10:17:00,10910,10910,10905,10910,82
2007/07/23,10:18:00,10910,10911,10909,10911,121
2007/07/23,10:19:00,10911,10911,10905,10909,148
2007/07/23,10:20:00,10909,10910,10907,10909,98
2007/07/23,10:21:00,10908,10909,10905,10909,197
2007/07/23,10:22:00,10907,10909,10906,10909,71
2007/07/23,10:23:00,10909,10914,10909,10914,240
2007/07/23,10:24:00,10913,10914,10911,10914,193
2007/07/23,10:25:00,10913,10926,10913,10925,382
2007/07/23,10:26:00,10924,10927,10921,10927,417
2007/07/23,10:27:00,10925,10929,10923,10924,237
2007/07/23,10:28:00,10924,10926,10921,10923,176
2007/07/23,10:29:00,10922,10923,10915,10918,160
2007/07/23,10:30:00,10918,10922,10917,10921,79
2007/07/23,10:31:00,10919,10923,10917,10918,105
2007/07/23,10:32:00,10917,10923,10917,10920,62
2007/07/23,10:33:00,10920,10926,10920,10926,144
2007/07/23,10:34:00,10926,10929,10925,10928,181
2007/07/23,10:35:00,10928,10934,10927,10930,376
2007/07/23,10:36:00,10929,10931,10926,10926,184
2007/07/23,10:37:00,10926,10927,10923,10925,108
2007/07/23,10:38:00,10925,10927,10923,10927,118
2007/07/23,10:39:00,10926,10928,10926,10927,73
2007/07/23,10:40:00,10927,10936,10927,10931,197
2007/07/23,10:41:00,10931,10933,10929,10933,101
2007/07/23,10:42:00,10933,10939,10932,10938,261
2007/07/23,10:43:00,10938,10941,10936,10941,206
2007/07/23,10:44:00,10940,10941,10936,10940,222
2007/07/23,10:45:00,10937,10940,10934,10935,156
2007/07/23,10:46:00,10934,10936,10934,10936,141
2007/07/23,10:47:00,10935,10936,10929,10929,143
2007/07/23,10:48:00,10931,10931,10928,10931,87
2007/07/23,10:49:00,10929,10935,10929,10933,82
2007/07/23,10:50:00,10934,10936,10933,10934,143
2007/07/23,10:51:00,10935,10939,10934,10939,64
2007/07/23,10:52:00,10938,10944,10938,10944,173
2007/07/23,10:53:00,10944,10945,10939,10941,215
2007/07/23,10:54:00,10941,10943,10938,10938,91
2007/07/23,10:55:00,10938,10940,10936,10936,67
2007/07/23,10:56:00,10937,10940,10936,10940,92
2007/07/23,10:57:00,10939,10943,10939,10942,76
2007/07/23,10:58:00,10942,10943,10939,10939,123
2007/07/23,10:59:00,10939,10941,10936,10937,88
2007/07/23,11:00:00,10936,10937,10932,10935,133
2007/07/23,11:01:00,10934,10936,10933,10935,88
2007/07/23,11:02:00,10935,10936,10934,10936,50
2007/07/23,11:03:00,10936,10938,10935,10937,119
2007/07/23,11:04:00,10938,10940,10936,10939,29
2007/07/23,11:05:00,10940,10948,10940,10947,199
2007/07/23,11:06:00,10947,10949,10942,10943,191
2007/07/23,11:07:00,10943,10944,10938,10942,124
2007/07/23,11:08:00,10938,10942,10938,10940,53
2007/07/23,11:09:00,10940,10941,10939,10941,56
2007/07/23,11:10:00,10941,10944,10941,10944,57
2007/07/23,11:11:00,10944,10946,10944,10944,115
2007/07/23,11:12:00,10943,10944,10939,10942,93
2007/07/23,11:13:00,10942,10945,10940,10944,75
2007/07/23,11:14:00,10942,10945,10942,10944,93
2007/07/23,11:15:00,10944,10944,10939,10939,120
2007/07/23,11:16:00,10938,10941,10934,10935,214
2007/07/23,11:17:00,10934,10935,10927,10935,376
2007/07/23,11:18:00,10933,10935,10924,10924,315
2007/07/23,11:19:00,10924,10931,10924,10928,202
2007/07/23,11:20:00,10928,10928,10922,10923,292
2007/07/23,11:21:00,10921,10925,10921,10924,280
2007/07/23,11:22:00,10923,10925,10922,10925,179
2007/07/23,11:23:00,10924,10929,10924,10928,133
2007/07/23,11:24:00,10927,10928,10923,10924,155
2007/07/23,11:25:00,10923,10926,10916,10917,364
2007/07/23,11:26:00,10916,10920,10914,10917,285
2007/07/23,11:27:00,10917,10920,10917,10918,129
2007/07/23,11:28:00,10918,10918,10914,10916,186
2007/07/23,11:29:00,10914,10918,10914,10916,174
2007/07/23,11:30:00,10917,10922,10916,10921,213
2007/07/23,11:31:00,10921,10922,10914,10916,185
2007/07/23,11:32:00,10914,10919,10914,10919,77
2007/07/23,11:33:00,10919,10925,10919,10919,90
2007/07/23,11:34:00,10918,10921,10914,10920,177
2007/07/23,11:35:00,10918,10921,10918,10920,46
2007/07/23,11:36:00,10919,10921,10919,10920,49
2007/07/23,11:37:00,10921,10924,10920,10923,115
2007/07/23,11:38:00,10923,10927,10922,10927,136
2007/07/23,11:39:00,10926,10930,10925,10929,207
2007/07/23,11:40:00,10929,10936,10928,10935,215
2007/07/23,11:41:00,10932,10935,10931,10934,146
2007/07/23,11:42:00,10933,10934,10931,10931,71
2007/07/23,11:43:00,10931,10932,10929,10930,107
2007/07/23,11:44:00,10931,10932,10929,10930,37
2007/07/23,11:45:00,10930,10931,10926,10927,116
2007/07/23,11:46:00,10926,10929,10924,10928,85
2007/07/23,11:47:00,10927,10928,10926,10927,27
2007/07/23,11:48:00,10928,10928,10926,10927,39
2007/07/23,11:49:00,10926,10927,10924,10927,80
2007/07/23,11:50:00,10926,10931,10926,10929,114
2007/07/23,11:51:00,10930,10931,10926,10926,141
2007/07/23,11:52:00,10927,10927,10921,10923,164
2007/07/23,11:53:00,10924,10927,10922,10925,102
2007/07/23,11:54:00,10926,10926,10923,10924,32
2007/07/23,11:55:00,10924,10928,10924,10928,49
2007/07/23,11:56:00,10927,10929,10927,10928,20
2007/07/23,11:57:00,10928,10931,10927,10930,35
2007/07/23,11:58:00,10931,10932,10930,10930,61
2007/07/23,11:59:00,10930,10935,10930,10935,104
2007/07/23,12:00:00,10935,10936,10932,10933,104
2007/07/23,12:01:00,10932,10933,10928,10929,94
2007/07/23,12:02:00,10931,10934,10930,10934,59
2007/07/23,12:03:00,10934,10934,10928,10931,85
2007/07/23,12:04:00,10929,10931,10929,10929,31
2007/07/23,12:05:00,10930,10931,10929,10931,40
2007/07/23,12:06:00,10930,10931,10929,10929,26
2007/07/23,12:07:00,10931,10931,10928,10929,50
2007/07/23,12:08:00,10929,10931,10929,10929,31
2007/07/23,12:09:00,10929,10929,10924,10925,76
2007/07/23,12:10:00,10925,10926,10922,10922,115
2007/07/23,12:11:00,10922,10923,10916,10920,194
2007/07/23,12:12:00,10920,10920,10917,10918,74
2007/07/23,12:13:00,10918,10919,10911,10911,245
2007/07/23,12:14:00,10911,10916,10909,10916,283
2007/07/23,12:15:00,10915,10918,10915,10917,111
2007/07/23,12:16:00,10916,10917,10913,10913,110
2007/07/23,12:17:00,10914,10915,10912,10914,121
2007/07/23,12:18:00,10914,10919,10913,10918,77
2007/07/23,12:19:00,10918,10920,10916,10919,54
2007/07/23,12:20:00,10919,10920,10917,10919,23
2007/07/23,12:21:00,10917,10919,10917,10918,71
2007/07/23,12:22:00,10918,10918,10913,10913,91
2007/07/23,12:23:00,10912,10913,10906,10909,427
2007/07/23,12:24:00,10909,10909,10902,10904,299
2007/07/23,12:25:00,10904,10906,10903,10906,116
2007/07/23,12:26:00,10905,10911,10904,10911,128
2007/07/23,12:27:00,10909,10913,10909,10912,62
2007/07/23,12:28:00,10912,10913,10910,10911,74
2007/07/23,12:29:00,10910,10913,10910,10913,86
2007/07/23,12:30:00,10913,10916,10912,10915,145
2007/07/23,12:31:00,10914,10916,10911,10913,132
2007/07/23,12:32:00,10911,10915,10911,10915,64
2007/07/23,12:33:00,10915,10917,10915,10917,70
2007/07/23,12:34:00,10917,10919,10916,10919,74
2007/07/23,12:35:00,10918,10919,10917,10919,64
2007/07/23,12:36:00,10918,10923,10917,10920,170
2007/07/23,12:37:00,10920,10922,10919,10920,69
2007/07/23,12:38:00,10920,10921,10918,10920,32
2007/07/23,12:39:00,10920,10926,10920,10925,136
2007/07/23,12:40:00,10925,10928,10923,10926,92
2007/07/23,12:41:00,10926,10927,10924,10924,71
2007/07/23,12:42:00,10924,10925,10918,10920,87
2007/07/23,12:43:00,10919,10921,10918,10920,34
2007/07/23,12:44:00,10920,10923,10919,10923,38
2007/07/23,12:45:00,10921,10923,10920,10921,25
2007/07/23,12:46:00,10921,10922,10918,10922,65
2007/07/23,12:47:00,10923,10925,10923,10925,49
2007/07/23,12:48:00,10925,10925,10921,10922,47
2007/07/23,12:49:00,10923,10923,10921,10923,61
2007/07/23,12:50:00,10923,10925,10923,10925,31
2007/07/23,12:51:00,10925,10926,10924,10925,33
2007/07/23,12:52:00,10926,10927,10924,10925,79
2007/07/23,12:53:00,10925,10925,10919,10920,116
2007/07/23,12:54:00,10919,10922,10918,10922,57
2007/07/23,12:55:00,10919,10923,10919,10920,30
2007/07/23,12:56:00,10921,10924,10921,10921,31
2007/07/23,12:57:00,10921,10923,10916,10918,97
2007/07/23,12:58:00,10914,10921,10913,10921,87
2007/07/23,12:59:00,10921,10921,10919,10919,27
2007/07/23,13:00:00,10920,10921,10918,10919,29
2007/07/23,13:01:00,10921,10926,10919,10924,69
2007/07/23,13:02:00,10926,10934,10924,10933,256
2007/07/23,13:03:00,10933,10938,10932,10938,361
2007/07/23,13:04:00,10935,10939,10934,10934,261
2007/07/23,13:05:00,10934,10935,10931,10932,176
2007/07/23,13:06:00,10932,10933,10928,10930,156
2007/07/23,13:07:00,10928,10933,10928,10931,165
2007/07/23,13:08:00,10931,10933,10930,10933,47
2007/07/23,13:09:00,10932,10937,10931,10937,187
2007/07/23,13:10:00,10934,10939,10934,10939,169
2007/07/23,13:11:00,10939,10940,10937,10939,158
2007/07/23,13:12:00,10939,10940,10936,10937,93
2007/07/23,13:13:00,10937,10937,10930,10933,90
2007/07/23,13:14:00,10932,10933,10931,10933,39
2007/07/23,13:15:00,10932,10935,10932,10933,85
2007/07/23,13:16:00,10933,10935,10932,10934,44
2007/07/23,13:17:00,10934,10936,10933,10935,77
2007/07/23,13:18:00,10935,10939,10935,10938,97
2007/07/23,13:19:00,10937,10938,10935,10937,56
2007/07/23,13:20:00,10936,10939,10936,10939,75
2007/07/23,13:21:00,10938,10940,10937,10938,168
2007/07/23,13:22:00,10938,10943,10938,10943,265
2007/07/23,13:23:00,10943,10944,10939,10940,193
2007/07/23,13:24:00,10940,10940,10936,10937,168
2007/07/23,13:25:00,10936,10938,10933,10938,100
2007/07/23,13:26:00,10939,10941,10937,10940,50
2007/07/23,13:27:00,10939,10940,10937,10939,44
2007/07/23,13:28:00,10938,10939,10936,10939,89
2007/07/23,13:29:00,10938,10939,10937,10939,88
2007/07/23,13:30:00,10938,10940,10937,10937,145
2007/07/23,13:31:00,10938,10940,10932,10939,372
2007/07/23,13:32:00,10938,10942,10938,10940,273
2007/07/23,13:33:00,10940,10943,10940,10943,142
2007/07/23,13:34:00,10942,10945,10942,10944,222
2007/07/23,13:35:00,10944,10945,10943,10945,153
2007/07/23,13:36:00,10943,10945,10941,10942,237
2007/07/23,13:37:00,10940,10941,10938,10939,153
2007/07/23,13:38:00,10939,10939,10932,10933,231
2007/07/23,13:39:00,10932,10937,10932,10935,234
2007/07/23,13:40:00,10934,10936,10933,10934,241
2007/07/23,13:41:00,10934,10934,10934,10934,0
2007/07/23,13:42:00,10934,10934,10934,10934,0
2007/07/23,13:43:00,10934,10934,10934,10934,0
2007/07/23,13:44:00,10934,10934,10934,10934,0
2007/07/23,13:45:00,10930,10930,10930,10930,937
