Date,Time,Open,High,Low,Close,Volume
2007/07/17,11:25:00,10694,10697,10693,10697,102
2007/07/17,11:26:00,10696,10702,10694,10702,179
2007/07/17,11:27:00,10700,10703,10699,10700,235
2007/07/17,11:28:00,10700,10700,10698,10700,99
2007/07/17,11:29:00,10699,10700,10696,10697,135
2007/07/17,11:30:00,10696,10706,10696,10706,215
2007/07/17,11:31:00,10702,10707,10699,10700,271
2007/07/17,11:32:00,10700,10701,10696,10698,146
2007/07/17,11:33:00,10697,10700,10697,10699,84
2007/07/17,11:34:00,10699,10700,10695,10699,136
2007/07/17,11:35:00,10698,10698,10696,10696,36
2007/07/17,11:36:00,10696,10697,10693,10694,110
2007/07/17,11:37:00,10695,10695,10692,10695,102
2007/07/17,11:38:00,10693,10698,10693,10696,95
2007/07/17,11:39:00,10697,10698,10694,10697,99
2007/07/17,11:40:00,10696,10703,10696,10701,206
2007/07/17,11:41:00,10697,10701,10697,10698,109
2007/07/17,11:42:00,10698,10699,10697,10698,75
2007/07/17,11:43:00,10697,10699,10696,10699,72
2007/07/17,11:44:00,10699,10701,10696,10701,123
2007/07/17,11:45:00,10701,10703,10700,10703,119
2007/07/17,11:46:00,10702,10704,10701,10703,206
2007/07/17,11:47:00,10703,10704,10699,10700,91
2007/07/17,11:48:00,10699,10699,10695,10696,118
2007/07/17,11:49:00,10696,10696,10688,10689,156
2007/07/17,11:50:00,10690,10692,10688,10692,80
2007/07/17,11:51:00,10691,10694,10691,10694,87
2007/07/17,11:52:00,10693,10694,10690,10690,72
2007/07/17,11:53:00,10691,10693,10689,10690,99
2007/07/17,11:54:00,10689,10692,10689,10692,98
2007/07/17,11:55:00,10692,10697,10691,10697,117
2007/07/17,11:56:00,10697,10699,10695,10697,82
2007/07/17,11:57:00,10696,10703,10696,10703,133
2007/07/17,11:58:00,10704,10713,10703,10710,304
2007/07/17,11:59:00,10711,10711,10708,10708,149
2007/07/17,12:00:00,10709,10710,10708,10710,96
2007/07/17,12:01:00,10709,10710,10707,10709,86
2007/07/17,12:02:00,10708,10717,10707,10715,262
2007/07/17,12:03:00,10715,10717,10709,10711,136
2007/07/17,12:04:00,10711,10718,10710,10715,156
2007/07/17,12:05:00,10712,10715,10709,10709,101
2007/07/17,12:06:00,10711,10712,10708,10709,64
2007/07/17,12:07:00,10710,10713,10709,10713,111
2007/07/17,12:08:00,10711,10714,10711,10711,135
2007/07/17,12:09:00,10712,10715,10711,10715,82
2007/07/17,12:10:00,10715,10715,10712,10713,69
2007/07/17,12:11:00,10714,10714,10710,10713,117
2007/07/17,12:12:00,10710,10715,10710,10712,92
2007/07/17,12:13:00,10712,10715,10711,10715,97
2007/07/17,12:14:00,10715,10721,10713,10718,115
2007/07/17,12:15:00,10721,10721,10717,10720,110
2007/07/17,12:16:00,10719,10725,10719,10722,254
2007/07/17,12:17:00,10722,10725,10720,10725,92
2007/07/17,12:18:00,10725,10726,10722,10726,169
2007/07/17,12:19:00,10726,10736,10726,10736,280
2007/07/17,12:20:00,10735,10735,10730,10731,167
2007/07/17,12:21:00,10730,10734,10730,10733,203
2007/07/17,12:22:00,10732,10734,10730,10730,155
2007/07/17,12:23:00,10732,10733,10729,10730,111
2007/07/17,12:24:00,10731,10734,10729,10734,135
2007/07/17,12:25:00,10734,10738,10734,10735,193
2007/07/17,12:26:00,10736,10736,10731,10732,136
2007/07/17,12:27:00,10732,10733,10728,10730,135
2007/07/17,12:28:00,10729,10737,10729,10733,132
2007/07/17,12:29:00,10734,10735,10733,10735,90
2007/07/17,12:30:00,10734,10734,10732,10733,111
2007/07/17,12:31:00,10733,10737,10733,10736,71
2007/07/17,12:32:00,10737,10750,10737,10745,406
2007/07/17,12:33:00,10746,10748,10739,10741,144
2007/07/17,12:34:00,10741,10742,10736,10739,101
2007/07/17,12:35:00,10739,10743,10739,10743,110
2007/07/17,12:36:00,10744,10744,10742,10743,132
2007/07/17,12:37:00,10743,10745,10742,10745,118
2007/07/17,12:38:00,10745,10752,10744,10748,196
2007/07/17,12:39:00,10747,10748,10743,10743,201
2007/07/17,12:40:00,10742,10743,10741,10742,119
2007/07/17,12:41:00,10742,10742,10736,10737,179
2007/07/17,12:42:00,10737,10738,10736,10736,117
2007/07/17,12:43:00,10736,10736,10729,10731,214
2007/07/17,12:44:00,10730,10733,10728,10729,125
2007/07/17,12:45:00,10728,10730,10725,10727,153
2007/07/17,12:46:00,10727,10730,10727,10728,90
2007/07/17,12:47:00,10728,10733,10728,10733,78
2007/07/17,12:48:00,10733,10738,10732,10737,99
2007/07/17,12:49:00,10737,10740,10737,10740,72
2007/07/17,12:50:00,10739,10741,10738,10738,123
2007/07/17,12:51:00,10738,10740,10737,10738,71
2007/07/17,12:52:00,10738,10744,10738,10743,138
2007/07/17,12:53:00,10743,10752,10742,10752,187
2007/07/17,12:54:00,10750,10758,10748,10753,320
2007/07/17,12:55:00,10751,10755,10749,10755,140
2007/07/17,12:56:00,10755,10768,10753,10768,293
2007/07/17,12:57:00,10767,10768,10761,10764,292
2007/07/17,12:58:00,10765,10770,10763,10766,207
2007/07/17,12:59:00,10766,10769,10764,10769,215
2007/07/17,13:00:00,10768,10781,10768,10778,226
2007/07/17,13:01:00,10779,10782,10775,10782,249
2007/07/17,13:02:00,10782,10801,10780,10791,437
2007/07/17,13:03:00,10792,10792,10779,10786,291
2007/07/17,13:04:00,10787,10788,10783,10788,136
2007/07/17,13:05:00,10787,10789,10786,10786,171
2007/07/17,13:06:00,10788,10788,10778,10783,205
2007/07/17,13:07:00,10781,10784,10781,10783,120
2007/07/17,13:08:00,10783,10787,10783,10786,106
2007/07/17,13:09:00,10786,10787,10784,10786,65
2007/07/17,13:10:00,10786,10789,10786,10789,196
2007/07/17,13:11:00,10788,10790,10787,10788,130
2007/07/17,13:12:00,10788,10791,10786,10791,300
2007/07/17,13:13:00,10790,10796,10790,10793,405
2007/07/17,13:14:00,10792,10796,10792,10796,149
2007/07/17,13:15:00,10796,10800,10794,10800,244
2007/07/17,13:16:00,10799,10808,10798,10807,296
2007/07/17,13:17:00,10808,10813,10807,10813,285
2007/07/17,13:18:00,10812,10816,10811,10815,216
2007/07/17,13:19:00,10815,10826,10814,10822,448
2007/07/17,13:20:00,10819,10825,10819,10820,422
2007/07/17,13:21:00,10818,10821,10816,10820,178
2007/07/17,13:22:00,10821,10822,10815,10816,295
2007/07/17,13:23:00,10815,10817,10808,10810,366
2007/07/17,13:24:00,10809,10813,10807,10811,278
2007/07/17,13:25:00,10811,10817,10811,10817,163
2007/07/17,13:26:00,10817,10818,10815,10817,106
2007/07/17,13:27:00,10816,10819,10815,10818,185
2007/07/17,13:28:00,10818,10818,10814,10814,171
2007/07/17,13:29:00,10815,10816,10813,10816,140
2007/07/17,13:30:00,10815,10816,10811,10814,210
2007/07/17,13:31:00,10814,10817,10804,10808,313
2007/07/17,13:32:00,10808,10812,10808,10810,184
2007/07/17,13:33:00,10810,10813,10810,10811,163
2007/07/17,13:34:00,10811,10812,10806,10809,142
2007/07/17,13:35:00,10807,10811,10807,10810,338
2007/07/17,13:36:00,10809,10812,10809,10811,167
2007/07/17,13:37:00,10811,10812,10809,10812,195
2007/07/17,13:38:00,10812,10815,10811,10815,280
2007/07/17,13:39:00,10815,10816,10813,10815,217
2007/07/17,13:40:00,10814,10819,10814,10818,285
2007/07/17,13:41:00,10818,10818,10818,10818,0
2007/07/17,13:42:00,10818,10818,10818,10818,0
2007/07/17,13:43:00,10818,10818,10818,10818,0
2007/07/17,13:44:00,10818,10818,10818,10818,0
2007/07/17,13:45:00,10817,10817,10817,10817,954
