Date,Time,Open,High,Low,Close,Volume
2007/07/16,09:56:00,10765,10765,10762,10764,82
2007/07/16,09:57:00,10764,10765,10762,10763,54
2007/07/16,09:58:00,10763,10764,10762,10762,43
2007/07/16,09:59:00,10761,10763,10761,10761,70
2007/07/16,10:00:00,10762,10765,10761,10763,84
2007/07/16,10:01:00,10763,10765,10763,10764,45
2007/07/16,10:02:00,10765,10768,10764,10768,100
2007/07/16,10:03:00,10768,10771,10768,10770,67
2007/07/16,10:04:00,10770,10771,10769,10771,59
2007/07/16,10:05:00,10771,10774,10771,10773,126
2007/07/16,10:06:00,10771,10773,10769,10771,88
2007/07/16,10:07:00,10771,10772,10765,10768,90
2007/07/16,10:08:00,10766,10771,10766,10769,87
2007/07/16,10:09:00,10768,10771,10768,10771,66
2007/07/16,10:10:00,10768,10771,10768,10771,77
2007/07/16,10:11:00,10771,10775,10771,10775,146
2007/07/16,10:12:00,10774,10775,10773,10774,113
2007/07/16,10:13:00,10773,10777,10773,10777,156
2007/07/16,10:14:00,10775,10781,10775,10779,239
2007/07/16,10:15:00,10779,10781,10775,10779,109
2007/07/16,10:16:00,10779,10780,10776,10778,103
2007/07/16,10:17:00,10776,10777,10768,10772,161
2007/07/16,10:18:00,10772,10773,10768,10768,131
2007/07/16,10:19:00,10768,10770,10766,10768,165
2007/07/16,10:20:00,10767,10769,10767,10768,82
2007/07/16,10:21:00,10768,10771,10768,10770,77
2007/07/16,10:22:00,10770,10771,10768,10769,59
2007/07/16,10:23:00,10771,10771,10768,10769,32
2007/07/16,10:24:00,10769,10770,10768,10769,64
2007/07/16,10:25:00,10769,10773,10768,10771,50
2007/07/16,10:26:00,10770,10773,10770,10772,66
2007/07/16,10:27:00,10772,10774,10770,10773,84
2007/07/16,10:28:00,10773,10777,10772,10777,66
2007/07/16,10:29:00,10777,10779,10775,10778,113
2007/07/16,10:30:00,10778,10782,10774,10782,226
2007/07/16,10:31:00,10781,10788,10781,10785,351
2007/07/16,10:32:00,10785,10787,10781,10785,162
2007/07/16,10:33:00,10785,10786,10783,10784,112
2007/07/16,10:34:00,10784,10791,10784,10791,328
2007/07/16,10:35:00,10791,10793,10786,10788,257
2007/07/16,10:36:00,10787,10789,10786,10788,140
2007/07/16,10:37:00,10788,10791,10786,10791,177
2007/07/16,10:38:00,10788,10792,10786,10791,155
2007/07/16,10:39:00,10787,10791,10787,10790,99
2007/07/16,10:40:00,10791,10801,10790,10801,277
2007/07/16,10:41:00,10798,10801,10791,10792,279
2007/07/16,10:42:00,10792,10793,10789,10792,109
2007/07/16,10:43:00,10791,10793,10788,10789,212
2007/07/16,10:44:00,10788,10792,10788,10792,68
2007/07/16,10:45:00,10791,10796,10791,10796,169
2007/07/16,10:46:00,10794,10797,10790,10792,129
2007/07/16,10:47:00,10790,10797,10790,10796,102
2007/07/16,10:48:00,10795,10796,10787,10790,167
2007/07/16,10:49:00,10788,10789,10786,10788,137
2007/07/16,10:50:00,10789,10792,10788,10789,78
2007/07/16,10:51:00,10789,10791,10786,10790,108
2007/07/16,10:52:00,10788,10789,10786,10786,89
2007/07/16,10:53:00,10786,10788,10783,10786,177
2007/07/16,10:54:00,10787,10789,10785,10788,91
2007/07/16,10:55:00,10787,10793,10787,10791,106
2007/07/16,10:56:00,10791,10792,10788,10791,74
2007/07/16,10:57:00,10792,10792,10789,10791,49
2007/07/16,10:58:00,10792,10792,10790,10791,50
2007/07/16,10:59:00,10791,10792,10788,10790,82
2007/07/16,11:00:00,10789,10790,10787,10789,85
2007/07/16,11:01:00,10789,10789,10786,10787,116
2007/07/16,11:02:00,10787,10788,10786,10787,80
2007/07/16,11:03:00,10788,10792,10787,10792,87
2007/07/16,11:04:00,10791,10795,10790,10794,111
2007/07/16,11:05:00,10795,10803,10793,10796,359
2007/07/16,11:06:00,10798,10801,10797,10798,124
2007/07/16,11:07:00,10797,10800,10796,10797,136
2007/07/16,11:08:00,10796,10800,10796,10798,150
2007/07/16,11:09:00,10798,10799,10796,10796,91
2007/07/16,11:10:00,10796,10797,10791,10793,128
2007/07/16,11:11:00,10792,10794,10791,10791,57
2007/07/16,11:12:00,10793,10793,10790,10790,49
2007/07/16,11:13:00,10790,10791,10786,10788,141
2007/07/16,11:14:00,10789,10794,10788,10792,60
2007/07/16,11:15:00,10793,10794,10790,10793,60
2007/07/16,11:16:00,10793,10793,10791,10793,42
2007/07/16,11:17:00,10793,10793,10790,10790,68
2007/07/16,11:18:00,10790,10791,10787,10790,98
2007/07/16,11:19:00,10789,10789,10784,10784,112
2007/07/16,11:20:00,10784,10786,10779,10781,209
2007/07/16,11:21:00,10779,10783,10779,10779,203
2007/07/16,11:22:00,10780,10782,10779,10779,126
2007/07/16,11:23:00,10775,10780,10774,10775,246
2007/07/16,11:24:00,10775,10778,10774,10777,164
2007/07/16,11:25:00,10777,10778,10774,10776,175
2007/07/16,11:26:00,10775,10776,10770,10772,261
2007/07/16,11:27:00,10772,10773,10769,10771,225
2007/07/16,11:28:00,10770,10771,10764,10765,367
2007/07/16,11:29:00,10764,10767,10764,10766,219
2007/07/16,11:30:00,10766,10766,10758,10758,358
2007/07/16,11:31:00,10758,10760,10752,10753,490
2007/07/16,11:32:00,10752,10756,10748,10754,386
2007/07/16,11:33:00,10753,10759,10751,10758,169
2007/07/16,11:34:00,10758,10762,10758,10762,160
2007/07/16,11:35:00,10761,10766,10759,10766,150
2007/07/16,11:36:00,10765,10766,10761,10764,181
2007/07/16,11:37:00,10763,10764,10760,10761,161
2007/07/16,11:38:00,10761,10766,10761,10766,160
2007/07/16,11:39:00,10765,10767,10763,10767,144
2007/07/16,11:40:00,10767,10769,10764,10769,139
2007/07/16,11:41:00,10767,10772,10767,10770,203
2007/07/16,11:42:00,10770,10771,10767,10768,134
2007/07/16,11:43:00,10767,10768,10766,10768,114
2007/07/16,11:44:00,10768,10770,10767,10769,110
2007/07/16,11:45:00,10769,10770,10767,10768,76
2007/07/16,11:46:00,10769,10769,10767,10769,70
2007/07/16,11:47:00,10767,10769,10765,10768,105
2007/07/16,11:48:00,10767,10769,10766,10767,85
2007/07/16,11:49:00,10767,10769,10767,10769,41
2007/07/16,11:50:00,10769,10771,10767,10770,75
2007/07/16,11:51:00,10768,10770,10767,10768,45
2007/07/16,11:52:00,10767,10770,10765,10768,119
2007/07/16,11:53:00,10765,10770,10764,10766,100
2007/07/16,11:54:00,10766,10768,10762,10763,201
2007/07/16,11:55:00,10761,10765,10761,10764,96
2007/07/16,11:56:00,10764,10764,10758,10760,194
2007/07/16,11:57:00,10759,10765,10759,10764,123
2007/07/16,11:58:00,10763,10767,10763,10767,79
2007/07/16,11:59:00,10767,10769,10766,10767,121
2007/07/16,12:00:00,10765,10770,10764,10770,105
2007/07/16,12:01:00,10769,10773,10768,10773,127
2007/07/16,12:02:00,10773,10781,10771,10781,212
2007/07/16,12:03:00,10778,10778,10774,10777,65
2007/07/16,12:04:00,10776,10777,10773,10777,74
2007/07/16,12:05:00,10777,10778,10773,10777,68
2007/07/16,12:06:00,10777,10778,10773,10775,144
2007/07/16,12:07:00,10775,10777,10773,10776,50
2007/07/16,12:08:00,10773,10776,10772,10775,78
2007/07/16,12:09:00,10775,10775,10773,10775,51
2007/07/16,12:10:00,10774,10780,10774,10779,157
2007/07/16,12:11:00,10778,10784,10778,10784,227
2007/07/16,12:12:00,10784,10785,10779,10780,138
2007/07/16,12:13:00,10781,10783,10779,10780,92
2007/07/16,12:14:00,10780,10782,10779,10782,73
2007/07/16,12:15:00,10781,10782,10780,10782,109
2007/07/16,12:16:00,10782,10784,10780,10780,145
2007/07/16,12:17:00,10782,10782,10776,10776,132
2007/07/16,12:18:00,10776,10778,10774,10777,70
2007/07/16,12:19:00,10778,10778,10772,10777,77
2007/07/16,12:20:00,10774,10776,10772,10775,75
2007/07/16,12:21:00,10775,10776,10773,10774,81
2007/07/16,12:22:00,10774,10776,10772,10775,87
2007/07/16,12:23:00,10775,10778,10773,10778,82
2007/07/16,12:24:00,10777,10778,10773,10774,59
2007/07/16,12:25:00,10774,10775,10767,10767,155
2007/07/16,12:26:00,10767,10768,10764,10765,182
2007/07/16,12:27:00,10765,10768,10760,10764,147
2007/07/16,12:28:00,10761,10763,10754,10758,225
2007/07/16,12:29:00,10754,10758,10746,10752,412
2007/07/16,12:30:00,10749,10753,10749,10752,135
2007/07/16,12:31:00,10753,10753,10736,10744,518
2007/07/16,12:32:00,10743,10748,10741,10743,258
2007/07/16,12:33:00,10744,10744,10734,10737,349
2007/07/16,12:34:00,10737,10741,10737,10739,187
2007/07/16,12:35:00,10738,10739,10725,10730,507
2007/07/16,12:36:00,10729,10734,10728,10730,343
2007/07/16,12:37:00,10730,10731,10719,10726,612
2007/07/16,12:38:00,10727,10730,10725,10729,243
2007/07/16,12:39:00,10729,10733,10729,10732,190
2007/07/16,12:40:00,10731,10735,10730,10734,204
2007/07/16,12:41:00,10732,10734,10728,10731,235
2007/07/16,12:42:00,10729,10736,10729,10736,327
2007/07/16,12:43:00,10736,10741,10735,10740,237
2007/07/16,12:44:00,10740,10742,10739,10741,180
2007/07/16,12:45:00,10742,10742,10736,10740,209
2007/07/16,12:46:00,10736,10740,10735,10740,156
2007/07/16,12:47:00,10740,10741,10737,10739,128
2007/07/16,12:48:00,10739,10740,10737,10740,105
2007/07/16,12:49:00,10741,10743,10740,10743,93
2007/07/16,12:50:00,10742,10744,10741,10744,188
2007/07/16,12:51:00,10744,10746,10742,10746,203
2007/07/16,12:52:00,10745,10748,10742,10747,247
2007/07/16,12:53:00,10744,10746,10743,10745,99
2007/07/16,12:54:00,10742,10744,10738,10740,126
2007/07/16,12:55:00,10739,10742,10739,10740,101
2007/07/16,12:56:00,10739,10740,10735,10738,157
2007/07/16,12:57:00,10738,10739,10734,10736,161
2007/07/16,12:58:00,10735,10737,10734,10736,142
2007/07/16,12:59:00,10738,10740,10734,10738,123
2007/07/16,13:00:00,10737,10738,10734,10737,153
2007/07/16,13:01:00,10735,10738,10734,10737,112
2007/07/16,13:02:00,10736,10737,10731,10732,283
2007/07/16,13:03:00,10733,10733,10728,10730,205
2007/07/16,13:04:00,10730,10736,10729,10731,186
2007/07/16,13:05:00,10731,10733,10724,10727,320
2007/07/16,13:06:00,10724,10727,10715,10719,550
2007/07/16,13:07:00,10718,10722,10709,10712,589
2007/07/16,13:08:00,10709,10713,10703,10704,633
2007/07/16,13:09:00,10703,10704,10699,10700,515
2007/07/16,13:10:00,10699,10700,10688,10690,546
2007/07/16,13:11:00,10689,10691,10678,10686,620
2007/07/16,13:12:00,10682,10685,10675,10676,436
2007/07/16,13:13:00,10676,10682,10671,10682,582
2007/07/16,13:14:00,10681,10687,10681,10687,428
2007/07/16,13:15:00,10687,10690,10685,10689,352
2007/07/16,13:16:00,10688,10689,10683,10686,293
2007/07/16,13:17:00,10684,10688,10684,10686,209
2007/07/16,13:18:00,10686,10689,10683,10689,366
2007/07/16,13:19:00,10689,10692,10688,10691,338
2007/07/16,13:20:00,10691,10697,10690,10697,311
2007/07/16,13:21:00,10696,10697,10692,10695,349
2007/07/16,13:22:00,10693,10696,10691,10692,250
2007/07/16,13:23:00,10692,10694,10689,10692,329
2007/07/16,13:24:00,10690,10692,10688,10689,269
2007/07/16,13:25:00,10688,10689,10682,10684,460
2007/07/16,13:26:00,10683,10687,10682,10687,166
2007/07/16,13:27:00,10685,10688,10683,10685,236
2007/07/16,13:28:00,10683,10685,10679,10681,235
2007/07/16,13:29:00,10681,10683,10678,10683,227
2007/07/16,13:30:00,10683,10686,10681,10686,260
2007/07/16,13:31:00,10686,10692,10678,10682,290
2007/07/16,13:32:00,10682,10683,10678,10681,228
2007/07/16,13:33:00,10681,10683,10670,10670,442
2007/07/16,13:34:00,10670,10673,10663,10667,386
2007/07/16,13:35:00,10667,10672,10666,10670,292
2007/07/16,13:36:00,10670,10673,10669,10672,197
2007/07/16,13:37:00,10672,10674,10670,10670,220
2007/07/16,13:38:00,10672,10673,10669,10669,132
2007/07/16,13:39:00,10669,10670,10667,10668,198
2007/07/16,13:40:00,10667,10671,10667,10671,287
2007/07/16,13:41:00,10671,10671,10671,10671,0
2007/07/16,13:42:00,10671,10671,10671,10671,0
2007/07/16,13:43:00,10671,10671,10671,10671,0
2007/07/16,13:44:00,10671,10671,10671,10671,0
2007/07/16,13:45:00,10665,10665,10665,10665,921
