Date,Time,Open,High,Low,Close,Volume
2007/07/25,13:08:00,11123,11127,11122,11127,227
2007/07/25,13:09:00,11127,11136,11127,11129,327
2007/07/25,13:10:00,11127,11133,11123,11124,305
2007/07/25,13:11:00,11123,11128,11122,11128,188
2007/07/25,13:12:00,11127,11130,11126,11128,141
2007/07/25,13:13:00,11127,11129,11124,11124,234
2007/07/25,13:14:00,11123,11126,11119,11122,369
2007/07/25,13:15:00,11121,11125,11120,11121,198
2007/07/25,13:16:00,11121,11123,11115,11117,333
2007/07/25,13:17:00,11116,11121,11112,11121,343
2007/07/25,13:18:00,11118,11126,11118,11123,293
2007/07/25,13:19:00,11123,11129,11123,11128,239
2007/07/25,13:20:00,11128,11128,11125,11128,181
2007/07/25,13:21:00,11126,11133,11125,11132,249
2007/07/25,13:22:00,11132,11132,11127,11131,233
2007/07/25,13:23:00,11131,11131,11128,11130,126
2007/07/25,13:24:00,11129,11130,11126,11126,97
2007/07/25,13:25:00,11128,11128,11125,11126,158
2007/07/25,13:26:00,11126,11126,11122,11125,151
2007/07/25,13:27:00,11125,11126,11121,11122,197
2007/07/25,13:28:00,11121,11123,11116,11117,259
2007/07/25,13:29:00,11117,11117,11113,11115,220
2007/07/25,13:30:00,11113,11119,11113,11118,219
2007/07/25,13:31:00,11118,11121,11112,11113,307
2007/07/25,13:32:00,11112,11115,11106,11107,393
2007/07/25,13:33:00,11106,11108,11103,11104,372
2007/07/25,13:34:00,11103,11105,11093,11095,370
2007/07/25,13:35:00,11094,11097,11092,11096,432
2007/07/25,13:36:00,11094,11106,11094,11106,286
2007/07/25,13:37:00,11106,11113,11102,11113,285
2007/07/25,13:38:00,11110,11116,11110,11114,209
2007/07/25,13:39:00,11114,11116,11111,11113,205
2007/07/25,13:40:00,11111,11112,11107,11108,225
2007/07/25,13:41:00,11108,11108,11108,11108,0
2007/07/25,13:42:00,11108,11108,11108,11108,0
2007/07/25,13:43:00,11108,11108,11108,11108,0
2007/07/25,13:44:00,11108,11108,11108,11108,0
2007/07/25,13:45:00,11120,11120,11120,11120,942
