Date,Time,Open,High,Low,Close,Volume
2008/02/15,10:29:00,9361,9366,9361,9363,120
2008/02/15,10:30:00,9363,9369,9362,9369,112
2008/02/15,10:31:00,9369,9378,9369,9378,272
2008/02/15,10:32:00,9376,9379,9370,9371,188
2008/02/15,10:33:00,9370,9374,9369,9373,110
2008/02/15,10:34:00,9372,9380,9372,9377,164
2008/02/15,10:35:00,9378,9381,9376,9381,240
2008/02/15,10:36:00,9381,9401,9381,9400,645
2008/02/15,10:37:00,9396,9401,9395,9401,293
2008/02/15,10:38:00,9400,9401,9394,9394,248
2008/02/15,10:39:00,9394,9397,9393,9397,172
2008/02/15,10:40:00,9395,9402,9395,9402,236
2008/02/15,10:41:00,9401,9419,9401,9419,385
2008/02/15,10:42:00,9419,9425,9413,9415,337
2008/02/15,10:43:00,9415,9417,9407,9408,151
2008/02/15,10:44:00,9408,9410,9404,9407,155
2008/02/15,10:45:00,9404,9414,9404,9409,164
2008/02/15,10:46:00,9408,9410,9393,9396,281
2008/02/15,10:47:00,9391,9399,9391,9396,241
2008/02/15,10:48:00,9395,9396,9392,9393,128
2008/02/15,10:49:00,9393,9395,9389,9389,164
2008/02/15,10:50:00,9388,9392,9382,9386,319
2008/02/15,10:51:00,9385,9391,9384,9391,93
2008/02/15,10:52:00,9389,9391,9387,9387,48
2008/02/15,10:53:00,9387,9387,9381,9382,179
2008/02/15,10:54:00,9381,9387,9379,9387,217
2008/02/15,10:55:00,9386,9390,9385,9390,60
2008/02/15,10:56:00,9390,9394,9388,9390,98
2008/02/15,10:57:00,9389,9394,9389,9394,81
2008/02/15,10:58:00,9394,9397,9391,9392,95
2008/02/15,10:59:00,9391,9396,9391,9393,88
2008/02/15,11:00:00,9394,9404,9394,9401,170
2008/02/15,11:01:00,9402,9404,9400,9402,155
2008/02/15,11:02:00,9401,9401,9397,9398,84
2008/02/15,11:03:00,9398,9404,9398,9402,167
2008/02/15,11:04:00,9401,9401,9397,9398,58
2008/02/15,11:05:00,9399,9399,9394,9398,80
2008/02/15,11:06:00,9394,9398,9394,9396,67
2008/02/15,11:07:00,9395,9396,9388,9391,106
2008/02/15,11:08:00,9391,9392,9388,9392,71
2008/02/15,11:09:00,9391,9398,9391,9397,61
2008/02/15,11:10:00,9395,9399,9393,9399,62
2008/02/15,11:11:00,9394,9403,9394,9403,73
2008/02/15,11:12:00,9404,9408,9402,9404,123
2008/02/15,11:13:00,9405,9416,9404,9411,220
2008/02/15,11:14:00,9411,9413,9407,9411,149
2008/02/15,11:15:00,9408,9416,9408,9411,175
2008/02/15,11:16:00,9411,9413,9405,9407,109
2008/02/15,11:17:00,9406,9411,9405,9410,95
2008/02/15,11:18:00,9409,9421,9409,9419,314
2008/02/15,11:19:00,9418,9422,9414,9418,291
2008/02/15,11:20:00,9418,9435,9417,9425,558
2008/02/15,11:21:00,9424,9433,9424,9426,325
2008/02/15,11:22:00,9424,9426,9417,9419,231
2008/02/15,11:23:00,9418,9427,9418,9423,155
2008/02/15,11:24:00,9422,9422,9413,9415,138
2008/02/15,11:25:00,9415,9419,9414,9417,131
2008/02/15,11:26:00,9416,9417,9412,9415,117
2008/02/15,11:27:00,9414,9419,9414,9419,105
2008/02/15,11:28:00,9419,9425,9419,9423,103
2008/02/15,11:29:00,9421,9421,9415,9418,80
2008/02/15,11:30:00,9417,9417,9412,9412,90
2008/02/15,11:31:00,9413,9415,9405,9410,192
2008/02/15,11:32:00,9410,9411,9405,9407,96
2008/02/15,11:33:00,9406,9409,9405,9405,94
2008/02/15,11:34:00,9406,9408,9404,9407,182
2008/02/15,11:35:00,9407,9409,9406,9406,50
2008/02/15,11:36:00,9407,9408,9397,9399,391
2008/02/15,11:37:00,9398,9401,9392,9397,221
2008/02/15,11:38:00,9393,9397,9381,9388,359
2008/02/15,11:39:00,9386,9389,9381,9386,303
2008/02/15,11:40:00,9380,9388,9380,9385,209
2008/02/15,11:41:00,9387,9392,9386,9391,116
2008/02/15,11:42:00,9391,9391,9384,9384,188
2008/02/15,11:43:00,9383,9389,9382,9389,143
2008/02/15,11:44:00,9387,9393,9387,9389,85
2008/02/15,11:45:00,9389,9390,9387,9387,103
2008/02/15,11:46:00,9388,9389,9373,9374,458
2008/02/15,11:47:00,9374,9376,9362,9369,558
2008/02/15,11:48:00,9367,9370,9364,9366,163
2008/02/15,11:49:00,9364,9367,9358,9360,347
2008/02/15,11:50:00,9354,9359,9347,9350,551
2008/02/15,11:51:00,9351,9358,9347,9356,387
2008/02/15,11:52:00,9355,9356,9349,9354,270
2008/02/15,11:53:00,9354,9357,9352,9355,59
2008/02/15,11:54:00,9355,9363,9354,9358,172
2008/02/15,11:55:00,9360,9366,9360,9366,59
2008/02/15,11:56:00,9364,9366,9360,9360,121
2008/02/15,11:57:00,9360,9366,9356,9366,205
2008/02/15,11:58:00,9366,9368,9364,9368,95
2008/02/15,11:59:00,9368,9371,9366,9369,124
2008/02/15,12:00:00,9367,9369,9363,9365,116
2008/02/15,12:01:00,9364,9366,9360,9365,167
2008/02/15,12:02:00,9364,9364,9357,9359,110
2008/02/15,12:03:00,9359,9364,9349,9349,240
2008/02/15,12:04:00,9351,9357,9346,9347,214
2008/02/15,12:05:00,9346,9354,9342,9347,554
2008/02/15,12:06:00,9347,9349,9343,9343,206
2008/02/15,12:07:00,9344,9350,9343,9348,170
2008/02/15,12:08:00,9346,9355,9346,9353,146
2008/02/15,12:09:00,9351,9354,9336,9339,450
2008/02/15,12:10:00,9337,9345,9335,9335,311
2008/02/15,12:11:00,9334,9345,9334,9341,166
2008/02/15,12:12:00,9338,9343,9336,9337,191
2008/02/15,12:13:00,9336,9356,9336,9354,258
2008/02/15,12:14:00,9353,9356,9349,9351,122
2008/02/15,12:15:00,9351,9352,9345,9350,104
2008/02/15,12:16:00,9347,9356,9346,9354,163
2008/02/15,12:17:00,9354,9356,9352,9353,85
2008/02/15,12:18:00,9352,9358,9352,9355,167
2008/02/15,12:19:00,9354,9354,9346,9351,169
2008/02/15,12:20:00,9351,9358,9351,9354,104
2008/02/15,12:21:00,9354,9361,9350,9361,178
2008/02/15,12:22:00,9361,9362,9356,9357,122
2008/02/15,12:23:00,9357,9363,9357,9363,103
2008/02/15,12:24:00,9361,9366,9357,9360,113
2008/02/15,12:25:00,9360,9360,9351,9352,104
2008/02/15,12:26:00,9353,9358,9351,9358,58
2008/02/15,12:27:00,9356,9357,9346,9349,186
2008/02/15,12:28:00,9350,9351,9346,9349,79
2008/02/15,12:29:00,9347,9357,9347,9357,80
2008/02/15,12:30:00,9354,9356,9353,9355,27
2008/02/15,12:31:00,9356,9359,9354,9358,56
2008/02/15,12:32:00,9359,9369,9357,9366,165
2008/02/15,12:33:00,9366,9366,9361,9363,129
2008/02/15,12:34:00,9363,9371,9363,9371,208
2008/02/15,12:35:00,9370,9379,9369,9371,245
2008/02/15,12:36:00,9371,9373,9365,9373,134
2008/02/15,12:37:00,9368,9374,9367,9367,71
2008/02/15,12:38:00,9366,9373,9366,9370,114
2008/02/15,12:39:00,9369,9370,9362,9365,120
2008/02/15,12:40:00,9366,9366,9352,9353,166
2008/02/15,12:41:00,9353,9355,9347,9355,240
2008/02/15,12:42:00,9351,9356,9347,9347,118
2008/02/15,12:43:00,9349,9356,9348,9353,120
2008/02/15,12:44:00,9355,9366,9354,9363,182
2008/02/15,12:45:00,9361,9362,9359,9360,45
2008/02/15,12:46:00,9359,9360,9353,9354,38
2008/02/15,12:47:00,9358,9367,9354,9367,123
2008/02/15,12:48:00,9366,9371,9364,9370,170
2008/02/15,12:49:00,9368,9370,9366,9367,90
2008/02/15,12:50:00,9368,9368,9363,9364,65
2008/02/15,12:51:00,9361,9371,9361,9371,204
2008/02/15,12:52:00,9369,9373,9369,9371,144
2008/02/15,12:53:00,9372,9384,9371,9383,367
2008/02/15,12:54:00,9381,9383,9378,9381,173
2008/02/15,12:55:00,9381,9384,9378,9381,241
2008/02/15,12:56:00,9379,9397,9378,9397,436
2008/02/15,12:57:00,9395,9397,9391,9393,274
2008/02/15,12:58:00,9392,9394,9389,9391,197
2008/02/15,12:59:00,9390,9406,9390,9405,478
2008/02/15,13:00:00,9401,9408,9399,9401,229
2008/02/15,13:01:00,9399,9405,9399,9404,149
2008/02/15,13:02:00,9401,9414,9401,9412,443
2008/02/15,13:03:00,9411,9411,9403,9407,243
2008/02/15,13:04:00,9404,9412,9403,9404,248
2008/02/15,13:05:00,9404,9407,9402,9404,154
2008/02/15,13:06:00,9403,9411,9403,9406,226
2008/02/15,13:07:00,9404,9408,9402,9408,217
2008/02/15,13:08:00,9406,9412,9405,9411,143
2008/02/15,13:09:00,9410,9413,9405,9406,143
2008/02/15,13:10:00,9405,9406,9393,9395,220
2008/02/15,13:11:00,9393,9396,9386,9386,280
2008/02/15,13:12:00,9387,9390,9385,9390,121
2008/02/15,13:13:00,9389,9396,9388,9392,132
2008/02/15,13:14:00,9392,9395,9389,9392,125
2008/02/15,13:15:00,9389,9391,9385,9386,151
2008/02/15,13:16:00,9386,9391,9385,9390,108
2008/02/15,13:17:00,9387,9398,9386,9393,194
2008/02/15,13:18:00,9393,9399,9390,9399,78
2008/02/15,13:19:00,9398,9408,9397,9407,253
2008/02/15,13:20:00,9407,9409,9402,9406,151
2008/02/15,13:21:00,9404,9413,9404,9407,378
2008/02/15,13:22:00,9407,9409,9405,9409,122
2008/02/15,13:23:00,9409,9413,9407,9407,180
2008/02/15,13:24:00,9407,9410,9407,9409,86
2008/02/15,13:25:00,9409,9410,9397,9399,215
2008/02/15,13:26:00,9398,9404,9398,9404,85
2008/02/15,13:27:00,9403,9403,9398,9403,95
2008/02/15,13:28:00,9402,9410,9402,9409,119
2008/02/15,13:29:00,9408,9413,9406,9411,204
2008/02/15,13:30:00,9410,9419,9409,9419,297
2008/02/15,13:31:00,9417,9429,9413,9420,495
2008/02/15,13:32:00,9420,9425,9418,9425,264
2008/02/15,13:33:00,9424,9426,9421,9426,164
2008/02/15,13:34:00,9426,9439,9425,9439,324
2008/02/15,13:35:00,9436,9439,9432,9436,296
2008/02/15,13:36:00,9436,9446,9436,9445,254
2008/02/15,13:37:00,9444,9445,9436,9437,307
2008/02/15,13:38:00,9439,9439,9434,9438,148
2008/02/15,13:39:00,9436,9437,9434,9436,137
2008/02/15,13:40:00,9435,9436,9433,9435,101
2008/02/15,13:41:00,9434,9438,9433,9438,226
2008/02/15,13:42:00,9437,9440,9437,9440,168
2008/02/15,13:43:00,9439,9442,9439,9441,208
2008/02/15,13:44:00,9441,9443,9441,9443,214
2008/02/15,13:45:00,9441,9444,9440,9442,343
