Date,Time,Open,High,Low,Close,Volume
2008/02/22,10:28:00,9584,9584,9578,9578,114
2008/02/22,10:29:00,9578,9581,9578,9578,78
2008/02/22,10:30:00,9578,9579,9571,9573,159
2008/02/22,10:31:00,9572,9579,9572,9577,79
2008/02/22,10:32:00,9576,9578,9576,9578,40
2008/02/22,10:33:00,9579,9580,9576,9576,77
2008/02/22,10:34:00,9576,9576,9573,9574,65
2008/02/22,10:35:00,9574,9576,9574,9575,99
2008/02/22,10:36:00,9574,9576,9573,9576,95
2008/02/22,10:37:00,9576,9576,9565,9566,244
2008/02/22,10:38:00,9565,9571,9565,9569,124
2008/02/22,10:39:00,9569,9571,9569,9570,89
2008/02/22,10:40:00,9569,9571,9560,9561,303
2008/02/22,10:41:00,9560,9561,9556,9560,270
2008/02/22,10:42:00,9560,9568,9560,9568,78
2008/02/22,10:43:00,9567,9568,9566,9566,56
2008/02/22,10:44:00,9567,9575,9566,9573,120
2008/02/22,10:45:00,9573,9575,9571,9574,83
2008/02/22,10:46:00,9572,9581,9571,9581,167
2008/02/22,10:47:00,9579,9596,9578,9592,728
2008/02/22,10:48:00,9592,9594,9581,9584,223
2008/02/22,10:49:00,9583,9596,9583,9596,212
2008/02/22,10:50:00,9591,9599,9591,9594,385
2008/02/22,10:51:00,9594,9595,9584,9589,140
2008/02/22,10:52:00,9588,9590,9574,9577,213
2008/02/22,10:53:00,9579,9583,9577,9582,93
2008/02/22,10:54:00,9583,9583,9579,9580,55
2008/02/22,10:55:00,9579,9581,9570,9571,206
2008/02/22,10:56:00,9571,9576,9568,9572,136
2008/02/22,10:57:00,9572,9576,9570,9573,68
2008/02/22,10:58:00,9575,9575,9561,9562,239
2008/02/22,10:59:00,9561,9570,9560,9569,168
2008/02/22,11:00:00,9570,9571,9567,9569,71
2008/02/22,11:01:00,9570,9570,9561,9563,150
2008/02/22,11:02:00,9562,9566,9557,9558,189
2008/02/22,11:03:00,9557,9559,9552,9556,307
2008/02/22,11:04:00,9554,9559,9554,9559,94
2008/02/22,11:05:00,9556,9566,9556,9559,109
2008/02/22,11:06:00,9560,9566,9559,9561,113
2008/02/22,11:07:00,9564,9564,9560,9560,55
2008/02/22,11:08:00,9560,9562,9556,9557,100
2008/02/22,11:09:00,9558,9558,9542,9544,517
2008/02/22,11:10:00,9542,9549,9542,9546,269
2008/02/22,11:11:00,9546,9548,9543,9544,160
2008/02/22,11:12:00,9544,9553,9544,9553,110
2008/02/22,11:13:00,9553,9555,9548,9550,90
2008/02/22,11:14:00,9551,9551,9538,9538,391
2008/02/22,11:15:00,9538,9546,9537,9544,352
2008/02/22,11:16:00,9543,9545,9541,9543,185
2008/02/22,11:17:00,9541,9548,9541,9547,161
2008/02/22,11:18:00,9547,9550,9541,9541,180
2008/02/22,11:19:00,9541,9542,9534,9539,295
2008/02/22,11:20:00,9539,9540,9526,9530,513
2008/02/22,11:21:00,9529,9539,9529,9536,223
2008/02/22,11:22:00,9536,9541,9535,9537,133
2008/02/22,11:23:00,9538,9540,9536,9540,126
2008/02/22,11:24:00,9540,9545,9539,9544,126
2008/02/22,11:25:00,9545,9545,9535,9536,120
2008/02/22,11:26:00,9537,9546,9537,9546,133
2008/02/22,11:27:00,9546,9550,9543,9548,125
2008/02/22,11:28:00,9548,9548,9544,9545,43
2008/02/22,11:29:00,9545,9548,9545,9548,62
2008/02/22,11:30:00,9546,9548,9541,9542,90
2008/02/22,11:31:00,9540,9544,9531,9538,221
2008/02/22,11:32:00,9535,9539,9535,9538,91
2008/02/22,11:33:00,9539,9539,9534,9536,100
2008/02/22,11:34:00,9537,9554,9537,9554,315
2008/02/22,11:35:00,9552,9560,9551,9556,249
2008/02/22,11:36:00,9556,9557,9553,9555,84
2008/02/22,11:37:00,9553,9566,9553,9564,339
2008/02/22,11:38:00,9563,9569,9555,9555,255
2008/02/22,11:39:00,9556,9564,9556,9561,80
2008/02/22,11:40:00,9559,9561,9557,9561,79
2008/02/22,11:41:00,9562,9568,9560,9560,162
2008/02/22,11:42:00,9562,9563,9557,9557,81
2008/02/22,11:43:00,9558,9562,9558,9562,79
2008/02/22,11:44:00,9563,9563,9560,9561,51
2008/02/22,11:45:00,9560,9566,9559,9566,92
2008/02/22,11:46:00,9566,9571,9565,9570,291
2008/02/22,11:47:00,9567,9569,9561,9563,157
2008/02/22,11:48:00,9562,9563,9556,9559,140
2008/02/22,11:49:00,9558,9560,9551,9555,263
2008/02/22,11:50:00,9555,9556,9546,9550,177
2008/02/22,11:51:00,9546,9549,9543,9546,191
2008/02/22,11:52:00,9545,9548,9541,9543,292
2008/02/22,11:53:00,9543,9553,9543,9553,84
2008/02/22,11:54:00,9552,9556,9551,9553,83
2008/02/22,11:55:00,9551,9553,9550,9553,46
2008/02/22,11:56:00,9549,9553,9543,9547,74
2008/02/22,11:57:00,9547,9556,9547,9556,56
2008/02/22,11:58:00,9555,9564,9555,9560,118
2008/02/22,11:59:00,9559,9559,9553,9553,36
2008/02/22,12:00:00,9553,9558,9553,9558,22
2008/02/22,12:01:00,9558,9561,9558,9561,97
2008/02/22,12:02:00,9561,9569,9561,9562,139
2008/02/22,12:03:00,9563,9563,9554,9556,77
2008/02/22,12:04:00,9555,9557,9553,9556,75
2008/02/22,12:05:00,9556,9561,9553,9553,108
2008/02/22,12:06:00,9553,9555,9543,9547,186
2008/02/22,12:07:00,9547,9549,9544,9544,109
2008/02/22,12:08:00,9544,9547,9539,9542,294
2008/02/22,12:09:00,9542,9550,9542,9544,119
2008/02/22,12:10:00,9545,9546,9541,9541,93
2008/02/22,12:11:00,9541,9550,9540,9546,130
2008/02/22,12:12:00,9550,9551,9544,9544,107
2008/02/22,12:13:00,9545,9548,9540,9541,159
2008/02/22,12:14:00,9541,9546,9540,9543,115
2008/02/22,12:15:00,9542,9549,9541,9548,117
2008/02/22,12:16:00,9546,9549,9541,9542,78
2008/02/22,12:17:00,9541,9544,9537,9542,170
2008/02/22,12:18:00,9541,9551,9541,9551,83
2008/02/22,12:19:00,9551,9559,9550,9558,180
2008/02/22,12:20:00,9556,9558,9552,9555,41
2008/02/22,12:21:00,9556,9556,9553,9556,53
2008/02/22,12:22:00,9554,9558,9553,9556,68
2008/02/22,12:23:00,9557,9561,9555,9561,151
2008/02/22,12:24:00,9561,9568,9558,9568,160
2008/02/22,12:25:00,9566,9568,9557,9561,130
2008/02/22,12:26:00,9558,9562,9557,9562,70
2008/02/22,12:27:00,9562,9565,9561,9562,78
2008/02/22,12:28:00,9562,9564,9559,9559,54
2008/02/22,12:29:00,9560,9566,9556,9566,96
2008/02/22,12:30:00,9564,9579,9564,9579,495
2008/02/22,12:31:00,9576,9580,9575,9575,331
2008/02/22,12:32:00,9574,9589,9574,9586,363
2008/02/22,12:33:00,9583,9589,9581,9581,256
2008/02/22,12:34:00,9581,9585,9578,9581,159
2008/02/22,12:35:00,9579,9585,9579,9584,109
2008/02/22,12:36:00,9584,9591,9584,9590,352
2008/02/22,12:37:00,9591,9593,9581,9582,218
2008/02/22,12:38:00,9582,9583,9577,9582,122
2008/02/22,12:39:00,9581,9583,9577,9577,108
2008/02/22,12:40:00,9577,9580,9577,9579,55
2008/02/22,12:41:00,9579,9583,9579,9580,88
2008/02/22,12:42:00,9579,9580,9571,9575,224
2008/02/22,12:43:00,9572,9573,9567,9571,226
2008/02/22,12:44:00,9571,9575,9571,9575,52
2008/02/22,12:45:00,9574,9575,9572,9573,48
2008/02/22,12:46:00,9574,9586,9574,9583,184
2008/02/22,12:47:00,9584,9596,9582,9595,471
2008/02/22,12:48:00,9593,9594,9587,9589,157
2008/02/22,12:49:00,9588,9590,9581,9584,115
2008/02/22,12:50:00,9584,9589,9582,9589,91
2008/02/22,12:51:00,9589,9591,9587,9588,196
2008/02/22,12:52:00,9589,9594,9586,9587,130
2008/02/22,12:53:00,9587,9590,9583,9584,109
2008/02/22,12:54:00,9583,9585,9581,9584,116
2008/02/22,12:55:00,9584,9588,9584,9587,60
2008/02/22,12:56:00,9589,9595,9582,9582,222
2008/02/22,12:57:00,9583,9586,9582,9583,70
2008/02/22,12:58:00,9583,9586,9574,9577,244
2008/02/22,12:59:00,9580,9580,9577,9577,69
2008/02/22,13:00:00,9578,9585,9577,9585,73
2008/02/22,13:01:00,9585,9599,9585,9599,351
2008/02/22,13:02:00,9598,9604,9591,9598,391
2008/02/22,13:03:00,9594,9600,9587,9587,247
2008/02/22,13:04:00,9586,9593,9585,9593,114
2008/02/22,13:05:00,9588,9596,9588,9593,95
2008/02/22,13:06:00,9593,9596,9588,9596,100
2008/02/22,13:07:00,9596,9597,9589,9592,131
2008/02/22,13:08:00,9593,9599,9590,9596,168
2008/02/22,13:09:00,9597,9606,9595,9604,329
2008/02/22,13:10:00,9602,9603,9597,9598,113
2008/02/22,13:11:00,9599,9611,9597,9611,287
2008/02/22,13:12:00,9607,9611,9602,9607,161
2008/02/22,13:13:00,9605,9614,9603,9614,152
2008/02/22,13:14:00,9614,9615,9602,9604,208
2008/02/22,13:15:00,9602,9605,9601,9602,133
2008/02/22,13:16:00,9601,9604,9601,9603,111
2008/02/22,13:17:00,9603,9611,9599,9611,239
2008/02/22,13:18:00,9609,9616,9609,9614,222
2008/02/22,13:19:00,9612,9615,9609,9609,101
2008/02/22,13:20:00,9608,9614,9607,9613,99
2008/02/22,13:21:00,9613,9614,9608,9611,71
2008/02/22,13:22:00,9610,9612,9609,9611,68
2008/02/22,13:23:00,9610,9619,9610,9617,225
2008/02/22,13:24:00,9616,9621,9616,9621,180
2008/02/22,13:25:00,9621,9621,9616,9621,223
2008/02/22,13:26:00,9618,9620,9617,9618,70
2008/02/22,13:27:00,9618,9621,9616,9621,146
2008/02/22,13:28:00,9620,9624,9620,9624,208
2008/02/22,13:29:00,9623,9629,9623,9629,241
2008/02/22,13:30:00,9629,9634,9628,9634,246
2008/02/22,13:31:00,9631,9643,9631,9643,432
2008/02/22,13:32:00,9641,9645,9634,9636,330
2008/02/22,13:33:00,9635,9639,9632,9636,214
2008/02/22,13:34:00,9636,9639,9633,9639,242
2008/02/22,13:35:00,9638,9639,9636,9637,124
2008/02/22,13:36:00,9638,9638,9632,9633,230
2008/02/22,13:37:00,9633,9635,9631,9632,162
2008/02/22,13:38:00,9631,9632,9628,9630,260
2008/02/22,13:39:00,9629,9634,9628,9632,135
2008/02/22,13:40:00,9631,9632,9629,9632,167
2008/02/22,13:41:00,9631,9631,9628,9630,223
2008/02/22,13:42:00,9629,9631,9629,9631,117
2008/02/22,13:43:00,9629,9631,9629,9629,165
2008/02/22,13:44:00,9629,9630,9628,9630,206
2008/02/22,13:45:00,9629,9633,9626,9628,537
