Date,Time,Open,High,Low,Close,Volume
2008/02/21,11:31:00,9551,9555,9551,9554,110
2008/02/21,11:32:00,9554,9554,9543,9545,89
2008/02/21,11:33:00,9545,9546,9537,9540,230
2008/02/21,11:34:00,9538,9544,9537,9543,110
2008/02/21,11:35:00,9542,9546,9541,9542,68
2008/02/21,11:36:00,9541,9543,9538,9543,146
2008/02/21,11:37:00,9544,9546,9539,9543,121
2008/02/21,11:38:00,9542,9553,9542,9553,130
2008/02/21,11:39:00,9551,9553,9547,9551,118
2008/02/21,11:40:00,9551,9551,9546,9550,96
2008/02/21,11:41:00,9548,9555,9548,9555,104
2008/02/21,11:42:00,9555,9558,9552,9557,226
2008/02/21,11:43:00,9554,9560,9554,9559,159
2008/02/21,11:44:00,9559,9563,9558,9558,251
2008/02/21,11:45:00,9559,9565,9558,9564,178
2008/02/21,11:46:00,9563,9571,9560,9571,350
2008/02/21,11:47:00,9571,9573,9568,9570,204
2008/02/21,11:48:00,9570,9575,9569,9572,211
2008/02/21,11:49:00,9572,9576,9569,9569,226
2008/02/21,11:50:00,9569,9572,9568,9570,76
2008/02/21,11:51:00,9569,9576,9569,9576,358
2008/02/21,11:52:00,9577,9580,9573,9574,334
2008/02/21,11:53:00,9575,9577,9572,9575,179
2008/02/21,11:54:00,9575,9589,9575,9586,548
2008/02/21,11:55:00,9586,9586,9581,9583,209
2008/02/21,11:56:00,9583,9595,9583,9589,805
2008/02/21,11:57:00,9589,9593,9588,9590,330
2008/02/21,11:58:00,9589,9601,9589,9598,557
2008/02/21,11:59:00,9595,9605,9593,9598,317
2008/02/21,12:00:00,9597,9603,9597,9602,199
2008/02/21,12:01:00,9601,9604,9594,9597,271
2008/02/21,12:02:00,9594,9596,9592,9593,201
2008/02/21,12:03:00,9594,9595,9588,9588,225
2008/02/21,12:04:00,9588,9597,9588,9595,204
2008/02/21,12:05:00,9597,9604,9592,9604,237
2008/02/21,12:06:00,9601,9606,9599,9600,301
2008/02/21,12:07:00,9598,9601,9588,9591,216
2008/02/21,12:08:00,9589,9596,9588,9593,130
2008/02/21,12:09:00,9595,9601,9592,9598,148
2008/02/21,12:10:00,9597,9615,9597,9614,524
2008/02/21,12:11:00,9613,9614,9601,9602,279
2008/02/21,12:12:00,9601,9604,9592,9596,148
2008/02/21,12:13:00,9593,9604,9592,9604,115
2008/02/21,12:14:00,9604,9604,9589,9589,211
2008/02/21,12:15:00,9589,9591,9585,9589,218
2008/02/21,12:16:00,9589,9597,9588,9596,123
2008/02/21,12:17:00,9594,9596,9589,9593,105
2008/02/21,12:18:00,9593,9596,9591,9596,81
2008/02/21,12:19:00,9596,9601,9595,9596,156
2008/02/21,12:20:00,9599,9599,9591,9597,109
2008/02/21,12:21:00,9596,9603,9594,9600,145
2008/02/21,12:22:00,9601,9602,9594,9602,101
2008/02/21,12:23:00,9602,9606,9600,9602,239
2008/02/21,12:24:00,9602,9603,9600,9601,88
2008/02/21,12:25:00,9602,9603,9594,9601,148
2008/02/21,12:26:00,9600,9601,9597,9600,75
2008/02/21,12:27:00,9600,9605,9600,9601,72
2008/02/21,12:28:00,9601,9601,9594,9594,98
2008/02/21,12:29:00,9596,9609,9594,9609,196
2008/02/21,12:30:00,9608,9609,9599,9602,154
2008/02/21,12:31:00,9602,9605,9601,9602,85
2008/02/21,12:32:00,9601,9601,9595,9596,100
2008/02/21,12:33:00,9596,9599,9595,9597,76
2008/02/21,12:34:00,9599,9599,9591,9592,201
2008/02/21,12:35:00,9592,9597,9591,9597,102
2008/02/21,12:36:00,9597,9605,9596,9601,152
2008/02/21,12:37:00,9602,9602,9594,9596,131
2008/02/21,12:38:00,9595,9596,9591,9594,195
2008/02/21,12:39:00,9593,9599,9593,9598,87
2008/02/21,12:40:00,9598,9606,9597,9605,277
2008/02/21,12:41:00,9603,9611,9603,9611,249
2008/02/21,12:42:00,9611,9620,9609,9615,554
2008/02/21,12:43:00,9613,9620,9612,9613,348
2008/02/21,12:44:00,9613,9621,9612,9621,265
2008/02/21,12:45:00,9619,9629,9617,9626,638
2008/02/21,12:46:00,9623,9626,9619,9621,327
2008/02/21,12:47:00,9618,9626,9617,9624,256
2008/02/21,12:48:00,9621,9631,9621,9630,389
2008/02/21,12:49:00,9628,9636,9628,9631,360
2008/02/21,12:50:00,9631,9635,9629,9634,181
2008/02/21,12:51:00,9634,9640,9630,9630,399
2008/02/21,12:52:00,9630,9635,9630,9632,285
2008/02/21,12:53:00,9630,9633,9625,9631,238
2008/02/21,12:54:00,9631,9632,9627,9627,182
2008/02/21,12:55:00,9626,9636,9626,9631,179
2008/02/21,12:56:00,9630,9646,9629,9639,519
2008/02/21,12:57:00,9638,9645,9635,9643,166
2008/02/21,12:58:00,9641,9642,9634,9638,164
2008/02/21,12:59:00,9634,9637,9626,9630,230
2008/02/21,13:00:00,9629,9632,9625,9627,102
2008/02/21,13:01:00,9627,9636,9627,9636,100
2008/02/21,13:02:00,9635,9635,9629,9631,41
2008/02/21,13:03:00,9629,9633,9629,9632,54
2008/02/21,13:04:00,9632,9635,9632,9633,67
2008/02/21,13:05:00,9634,9635,9631,9633,46
2008/02/21,13:06:00,9632,9641,9632,9638,181
2008/02/21,13:07:00,9638,9645,9636,9641,185
2008/02/21,13:08:00,9640,9643,9637,9638,179
2008/02/21,13:09:00,9636,9637,9631,9632,145
2008/02/21,13:10:00,9632,9639,9632,9637,65
2008/02/21,13:11:00,9638,9638,9628,9631,157
2008/02/21,13:12:00,9630,9634,9630,9631,64
2008/02/21,13:13:00,9631,9634,9629,9631,79
2008/02/21,13:14:00,9631,9637,9631,9636,91
2008/02/21,13:15:00,9634,9643,9631,9643,251
2008/02/21,13:16:00,9642,9646,9636,9638,263
2008/02/21,13:17:00,9638,9641,9637,9638,62
2008/02/21,13:18:00,9638,9640,9635,9635,83
2008/02/21,13:19:00,9635,9640,9632,9640,45
2008/02/21,13:20:00,9640,9641,9638,9639,113
2008/02/21,13:21:00,9640,9646,9640,9644,155
2008/02/21,13:22:00,9644,9644,9639,9643,130
2008/02/21,13:23:00,9641,9645,9639,9639,119
2008/02/21,13:24:00,9639,9640,9636,9638,115
2008/02/21,13:25:00,9639,9641,9637,9641,72
2008/02/21,13:26:00,9637,9642,9637,9641,128
2008/02/21,13:27:00,9641,9643,9638,9639,219
2008/02/21,13:28:00,9639,9641,9638,9641,100
2008/02/21,13:29:00,9640,9643,9639,9642,96
2008/02/21,13:30:00,9641,9644,9640,9642,196
2008/02/21,13:31:00,9642,9646,9639,9644,347
2008/02/21,13:32:00,9641,9646,9641,9646,176
2008/02/21,13:33:00,9644,9647,9643,9646,332
2008/02/21,13:34:00,9644,9647,9644,9645,159
2008/02/21,13:35:00,9644,9646,9635,9642,392
2008/02/21,13:36:00,9641,9642,9634,9634,179
2008/02/21,13:37:00,9634,9635,9628,9634,314
2008/02/21,13:38:00,9634,9637,9630,9631,243
2008/02/21,13:39:00,9631,9632,9626,9627,242
2008/02/21,13:40:00,9627,9628,9624,9626,279
2008/02/21,13:41:00,9624,9625,9620,9621,337
2008/02/21,13:42:00,9620,9623,9619,9622,216
2008/02/21,13:43:00,9621,9623,9620,9623,202
2008/02/21,13:44:00,9622,9623,9619,9620,256
2008/02/21,13:45:00,9620,9623,9614,9623,585
