Date,Time,Open,High,Low,Close,Volume
2008/02/01,09:23:00,9171,9181,9171,9181,296
2008/02/01,09:24:00,9180,9185,9171,9175,375
2008/02/01,09:25:00,9174,9175,9167,9167,237
2008/02/01,09:26:00,9167,9168,9162,9162,235
2008/02/01,09:27:00,9162,9165,9161,9162,165
2008/02/01,09:28:00,9162,9163,9157,9161,195
2008/02/01,09:29:00,9159,9163,9158,9161,131
2008/02/01,09:30:00,9161,9164,9153,9154,261
2008/02/01,09:31:00,9153,9158,9152,9155,219
2008/02/01,09:32:00,9155,9161,9153,9158,160
2008/02/01,09:33:00,9156,9158,9154,9155,95
2008/02/01,09:34:00,9153,9154,9143,9144,417
2008/02/01,09:35:00,9144,9145,9131,9131,339
2008/02/01,09:36:00,9131,9139,9131,9138,216
2008/02/01,09:37:00,9138,9139,9134,9137,158
2008/02/01,09:38:00,9136,9143,9134,9140,133
2008/02/01,09:39:00,9139,9140,9121,9121,336
2008/02/01,09:40:00,9121,9130,9116,9128,268
2008/02/01,09:41:00,9126,9137,9126,9135,106
2008/02/01,09:42:00,9133,9138,9131,9138,90
2008/02/01,09:43:00,9138,9139,9123,9126,153
2008/02/01,09:44:00,9127,9138,9127,9136,123
2008/02/01,09:45:00,9137,9138,9131,9136,105
2008/02/01,09:46:00,9136,9151,9134,9150,270
2008/02/01,09:47:00,9149,9157,9149,9154,267
2008/02/01,09:48:00,9154,9156,9149,9150,155
2008/02/01,09:49:00,9149,9156,9145,9155,183
2008/02/01,09:50:00,9153,9156,9144,9146,91
2008/02/01,09:51:00,9147,9149,9131,9133,209
2008/02/01,09:52:00,9135,9138,9133,9137,103
2008/02/01,09:53:00,9137,9141,9134,9139,69
2008/02/01,09:54:00,9139,9140,9135,9136,57
2008/02/01,09:55:00,9134,9135,9127,9127,195
2008/02/01,09:56:00,9128,9137,9127,9133,119
2008/02/01,09:57:00,9133,9139,9133,9139,70
2008/02/01,09:58:00,9139,9156,9139,9155,225
2008/02/01,09:59:00,9153,9154,9142,9144,107
2008/02/01,10:00:00,9145,9156,9144,9156,119
2008/02/01,10:01:00,9156,9156,9147,9147,144
2008/02/01,10:02:00,9147,9152,9144,9152,100
2008/02/01,10:03:00,9153,9153,9147,9151,80
2008/02/01,10:04:00,9151,9151,9136,9136,185
2008/02/01,10:05:00,9136,9141,9134,9141,120
2008/02/01,10:06:00,9140,9145,9136,9137,91
2008/02/01,10:07:00,9137,9141,9128,9130,207
2008/02/01,10:08:00,9132,9139,9132,9135,59
2008/02/01,10:09:00,9135,9150,9135,9148,155
2008/02/01,10:10:00,9145,9166,9145,9163,411
2008/02/01,10:11:00,9162,9170,9157,9170,268
2008/02/01,10:12:00,9169,9171,9158,9162,171
2008/02/01,10:13:00,9161,9168,9159,9168,232
2008/02/01,10:14:00,9166,9169,9154,9154,131
2008/02/01,10:15:00,9154,9157,9144,9157,175
2008/02/01,10:16:00,9153,9155,9147,9150,98
2008/02/01,10:17:00,9150,9153,9147,9153,84
2008/02/01,10:18:00,9153,9158,9149,9153,156
2008/02/01,10:19:00,9152,9157,9148,9157,115
2008/02/01,10:20:00,9156,9157,9153,9155,49
2008/02/01,10:21:00,9153,9159,9153,9159,80
2008/02/01,10:22:00,9158,9165,9156,9165,188
2008/02/01,10:23:00,9163,9169,9163,9168,181
2008/02/01,10:24:00,9165,9165,9150,9156,129
2008/02/01,10:25:00,9149,9156,9140,9141,175
2008/02/01,10:26:00,9139,9141,9135,9138,182
2008/02/01,10:27:00,9136,9145,9136,9141,88
2008/02/01,10:28:00,9141,9142,9136,9136,129
2008/02/01,10:29:00,9136,9150,9136,9149,82
2008/02/01,10:30:00,9148,9148,9140,9142,49
2008/02/01,10:31:00,9144,9144,9139,9139,56
2008/02/01,10:32:00,9139,9139,9129,9133,367
2008/02/01,10:33:00,9134,9141,9133,9135,137
2008/02/01,10:34:00,9133,9135,9123,9129,333
2008/02/01,10:35:00,9127,9138,9127,9135,88
2008/02/01,10:36:00,9135,9147,9135,9138,129
2008/02/01,10:37:00,9137,9142,9136,9136,62
2008/02/01,10:38:00,9136,9145,9135,9145,90
2008/02/01,10:39:00,9145,9147,9141,9143,67
2008/02/01,10:40:00,9144,9145,9140,9142,87
2008/02/01,10:41:00,9142,9146,9141,9143,44
2008/02/01,10:42:00,9146,9156,9146,9155,271
2008/02/01,10:43:00,9152,9152,9145,9150,57
2008/02/01,10:44:00,9151,9161,9151,9161,149
2008/02/01,10:45:00,9160,9164,9151,9156,191
2008/02/01,10:46:00,9156,9162,9146,9148,180
2008/02/01,10:47:00,9150,9153,9148,9150,66
2008/02/01,10:48:00,9150,9152,9149,9149,40
2008/02/01,10:49:00,9149,9150,9142,9144,99
2008/02/01,10:50:00,9143,9149,9143,9143,90
2008/02/01,10:51:00,9144,9151,9144,9150,97
2008/02/01,10:52:00,9151,9154,9149,9152,93
2008/02/01,10:53:00,9150,9151,9147,9149,51
2008/02/01,10:54:00,9148,9156,9148,9155,93
2008/02/01,10:55:00,9154,9154,9147,9152,87
2008/02/01,10:56:00,9153,9175,9152,9174,615
2008/02/01,10:57:00,9172,9179,9171,9178,371
2008/02/01,10:58:00,9176,9177,9170,9174,144
2008/02/01,10:59:00,9172,9178,9168,9170,305
2008/02/01,11:00:00,9168,9171,9166,9171,189
2008/02/01,11:01:00,9171,9179,9170,9175,260
2008/02/01,11:02:00,9174,9176,9168,9170,158
2008/02/01,11:03:00,9170,9171,9163,9171,206
2008/02/01,11:04:00,9166,9171,9166,9167,169
2008/02/01,11:05:00,9166,9167,9157,9161,241
2008/02/01,11:06:00,9160,9164,9159,9164,169
2008/02/01,11:07:00,9161,9171,9159,9171,236
2008/02/01,11:08:00,9171,9171,9160,9166,130
2008/02/01,11:09:00,9164,9181,9164,9181,402
2008/02/01,11:10:00,9180,9193,9165,9168,747
2008/02/01,11:11:00,9166,9173,9163,9169,145
2008/02/01,11:12:00,9167,9170,9146,9147,446
2008/02/01,11:13:00,9146,9159,9146,9152,237
2008/02/01,11:14:00,9152,9159,9151,9157,125
2008/02/01,11:15:00,9159,9166,9155,9162,93
2008/02/01,11:16:00,9160,9164,9152,9158,242
2008/02/01,11:17:00,9158,9159,9153,9157,128
2008/02/01,11:18:00,9158,9165,9157,9162,126
2008/02/01,11:19:00,9163,9165,9157,9163,138
2008/02/01,11:20:00,9162,9168,9162,9166,115
2008/02/01,11:21:00,9165,9169,9165,9168,68
2008/02/01,11:22:00,9167,9179,9167,9174,264
2008/02/01,11:23:00,9173,9175,9167,9168,204
2008/02/01,11:24:00,9166,9174,9166,9172,123
2008/02/01,11:25:00,9172,9174,9167,9169,106
2008/02/01,11:26:00,9171,9172,9168,9168,97
2008/02/01,11:27:00,9167,9168,9158,9168,183
2008/02/01,11:28:00,9166,9169,9162,9162,86
2008/02/01,11:29:00,9163,9163,9155,9155,202
2008/02/01,11:30:00,9156,9161,9154,9157,193
2008/02/01,11:31:00,9159,9161,9156,9159,88
2008/02/01,11:32:00,9161,9161,9146,9148,508
2008/02/01,11:33:00,9147,9153,9142,9144,273
2008/02/01,11:34:00,9144,9157,9142,9151,219
2008/02/01,11:35:00,9151,9151,9146,9151,116
2008/02/01,11:36:00,9151,9154,9143,9148,200
2008/02/01,11:37:00,9145,9146,9136,9142,315
2008/02/01,11:38:00,9142,9144,9136,9142,170
2008/02/01,11:39:00,9142,9148,9136,9138,220
2008/02/01,11:40:00,9138,9141,9129,9141,440
2008/02/01,11:41:00,9138,9141,9134,9135,121
2008/02/01,11:42:00,9137,9145,9134,9141,340
2008/02/01,11:43:00,9141,9142,9139,9142,123
2008/02/01,11:44:00,9141,9145,9141,9144,166
2008/02/01,11:45:00,9144,9147,9142,9145,94
2008/02/01,11:46:00,9145,9146,9137,9140,218
2008/02/01,11:47:00,9141,9145,9139,9144,107
2008/02/01,11:48:00,9143,9144,9140,9144,86
2008/02/01,11:49:00,9144,9156,9142,9155,229
2008/02/01,11:50:00,9153,9155,9146,9147,115
2008/02/01,11:51:00,9146,9153,9146,9153,133
2008/02/01,11:52:00,9153,9153,9148,9150,59
2008/02/01,11:53:00,9151,9156,9149,9156,137
2008/02/01,11:54:00,9156,9158,9151,9157,139
2008/02/01,11:55:00,9151,9160,9151,9156,76
2008/02/01,11:56:00,9155,9156,9151,9155,80
2008/02/01,11:57:00,9155,9156,9153,9155,77
2008/02/01,11:58:00,9154,9155,9149,9149,163
2008/02/01,11:59:00,9149,9152,9148,9152,79
2008/02/01,12:00:00,9153,9164,9153,9164,300
2008/02/01,12:01:00,9164,9170,9162,9169,219
2008/02/01,12:02:00,9169,9170,9163,9163,123
2008/02/01,12:03:00,9166,9170,9163,9170,66
2008/02/01,12:04:00,9168,9170,9164,9165,91
2008/02/01,12:05:00,9166,9166,9162,9163,51
2008/02/01,12:06:00,9162,9167,9162,9164,52
2008/02/01,12:07:00,9167,9175,9164,9164,300
2008/02/01,12:08:00,9168,9169,9163,9169,70
2008/02/01,12:09:00,9166,9170,9166,9170,28
2008/02/01,12:10:00,9169,9172,9163,9163,173
2008/02/01,12:11:00,9162,9165,9160,9163,115
2008/02/01,12:12:00,9161,9162,9158,9158,85
2008/02/01,12:13:00,9158,9164,9156,9162,104
2008/02/01,12:14:00,9164,9170,9162,9170,60
2008/02/01,12:15:00,9170,9171,9164,9167,62
2008/02/01,12:16:00,9167,9170,9164,9169,70
2008/02/01,12:17:00,9167,9177,9167,9175,222
2008/02/01,12:18:00,9175,9175,9166,9170,73
2008/02/01,12:19:00,9167,9170,9166,9168,21
2008/02/01,12:20:00,9170,9172,9166,9169,92
2008/02/01,12:21:00,9170,9171,9161,9161,161
2008/02/01,12:22:00,9162,9163,9161,9163,64
2008/02/01,12:23:00,9161,9170,9161,9167,125
2008/02/01,12:24:00,9167,9176,9167,9174,207
2008/02/01,12:25:00,9175,9181,9174,9179,410
2008/02/01,12:26:00,9176,9178,9171,9172,90
2008/02/01,12:27:00,9171,9173,9168,9173,147
2008/02/01,12:28:00,9173,9174,9169,9171,79
2008/02/01,12:29:00,9170,9174,9169,9174,84
2008/02/01,12:30:00,9174,9175,9171,9172,66
2008/02/01,12:31:00,9172,9184,9172,9179,263
2008/02/01,12:32:00,9179,9184,9178,9183,117
2008/02/01,12:33:00,9184,9184,9176,9180,224
2008/02/01,12:34:00,9181,9183,9179,9181,78
2008/02/01,12:35:00,9180,9183,9177,9183,121
2008/02/01,12:36:00,9183,9199,9180,9194,823
2008/02/01,12:37:00,9194,9194,9191,9192,164
2008/02/01,12:38:00,9193,9200,9192,9194,347
2008/02/01,12:39:00,9194,9196,9190,9192,169
2008/02/01,12:40:00,9191,9196,9191,9194,161
2008/02/01,12:41:00,9195,9205,9194,9195,583
2008/02/01,12:42:00,9194,9205,9194,9201,158
2008/02/01,12:43:00,9201,9211,9201,9202,426
2008/02/01,12:44:00,9204,9210,9202,9210,122
2008/02/01,12:45:00,9210,9213,9207,9211,230
2008/02/01,12:46:00,9211,9219,9208,9211,474
2008/02/01,12:47:00,9210,9216,9209,9216,137
2008/02/01,12:48:00,9214,9218,9210,9211,204
2008/02/01,12:49:00,9211,9214,9209,9209,127
2008/02/01,12:50:00,9209,9211,9206,9210,175
2008/02/01,12:51:00,9209,9225,9209,9225,313
2008/02/01,12:52:00,9222,9224,9212,9216,189
2008/02/01,12:53:00,9217,9223,9217,9223,139
2008/02/01,12:54:00,9221,9229,9221,9223,217
2008/02/01,12:55:00,9221,9223,9217,9219,109
2008/02/01,12:56:00,9219,9225,9216,9217,207
2008/02/01,12:57:00,9216,9224,9216,9221,184
2008/02/01,12:58:00,9221,9223,9219,9223,116
2008/02/01,12:59:00,9220,9222,9215,9216,167
2008/02/01,13:00:00,9215,9216,9213,9214,144
2008/02/01,13:01:00,9214,9216,9209,9211,297
2008/02/01,13:02:00,9211,9214,9211,9211,120
2008/02/01,13:03:00,9211,9214,9207,9212,193
2008/02/01,13:04:00,9209,9214,9207,9209,120
2008/02/01,13:05:00,9209,9214,9208,9213,145
2008/02/01,13:06:00,9210,9215,9210,9214,95
2008/02/01,13:07:00,9211,9216,9211,9213,93
2008/02/01,13:08:00,9213,9215,9209,9215,112
2008/02/01,13:09:00,9215,9221,9211,9219,187
2008/02/01,13:10:00,9220,9220,9216,9220,92
2008/02/01,13:11:00,9218,9225,9218,9224,316
2008/02/01,13:12:00,9224,9225,9220,9225,83
2008/02/01,13:13:00,9225,9227,9220,9224,303
2008/02/01,13:14:00,9222,9225,9221,9224,87
2008/02/01,13:15:00,9222,9224,9216,9216,226
2008/02/01,13:16:00,9216,9223,9216,9220,83
2008/02/01,13:17:00,9221,9222,9218,9219,67
2008/02/01,13:18:00,9218,9220,9217,9218,47
2008/02/01,13:19:00,9218,9223,9218,9223,169
2008/02/01,13:20:00,9223,9228,9222,9228,170
2008/02/01,13:21:00,9228,9229,9225,9229,101
2008/02/01,13:22:00,9229,9229,9225,9226,73
2008/02/01,13:23:00,9226,9229,9226,9228,105
2008/02/01,13:24:00,9227,9229,9220,9220,301
2008/02/01,13:25:00,9220,9223,9219,9223,86
2008/02/01,13:26:00,9223,9226,9221,9222,81
2008/02/01,13:27:00,9223,9225,9221,9221,59
2008/02/01,13:28:00,9221,9226,9221,9224,78
2008/02/01,13:29:00,9224,9226,9221,9222,157
2008/02/01,13:30:00,9224,9228,9221,9228,115
2008/02/01,13:31:00,9226,9229,9214,9220,640
2008/02/01,13:32:00,9216,9223,9212,9212,242
2008/02/01,13:33:00,9212,9213,9203,9206,477
2008/02/01,13:34:00,9203,9207,9196,9201,504
2008/02/01,13:35:00,9197,9201,9196,9200,267
2008/02/01,13:36:00,9197,9205,9196,9204,273
2008/02/01,13:37:00,9202,9206,9201,9202,202
2008/02/01,13:38:00,9203,9210,9201,9209,284
2008/02/01,13:39:00,9210,9210,9204,9206,184
2008/02/01,13:40:00,9206,9210,9206,9206,184
2008/02/01,13:41:00,9206,9210,9206,9210,200
2008/02/01,13:42:00,9209,9216,9208,9216,283
2008/02/01,13:43:00,9212,9216,9212,9216,255
2008/02/01,13:44:00,9214,9219,9213,9218,279
2008/02/01,13:45:00,9217,9224,9216,9224,540
