Date,Time,Open,High,Low,Close,Volume
2008/02/25,10:59:00,9800,9805,9799,9803,85
2008/02/25,11:00:00,9804,9804,9801,9804,48
2008/02/25,11:01:00,9803,9803,9797,9797,163
2008/02/25,11:02:00,9798,9798,9784,9794,456
2008/02/25,11:03:00,9793,9802,9792,9802,94
2008/02/25,11:04:00,9800,9801,9799,9799,47
2008/02/25,11:05:00,9799,9799,9796,9798,67
2008/02/25,11:06:00,9798,9802,9797,9801,57
2008/02/25,11:07:00,9799,9802,9799,9802,40
2008/02/25,11:08:00,9802,9803,9800,9801,69
2008/02/25,11:09:00,9800,9810,9800,9808,106
2008/02/25,11:10:00,9808,9813,9806,9813,177
2008/02/25,11:11:00,9811,9816,9806,9809,140
2008/02/25,11:12:00,9810,9811,9807,9811,53
2008/02/25,11:13:00,9810,9815,9810,9812,88
2008/02/25,11:14:00,9809,9814,9809,9809,36
2008/02/25,11:15:00,9811,9811,9806,9809,53
2008/02/25,11:16:00,9809,9809,9805,9806,111
2008/02/25,11:17:00,9808,9814,9807,9813,103
2008/02/25,11:18:00,9811,9814,9809,9811,50
2008/02/25,11:19:00,9811,9821,9811,9821,299
2008/02/25,11:20:00,9822,9824,9819,9820,182
2008/02/25,11:21:00,9821,9821,9816,9819,73
2008/02/25,11:22:00,9819,9826,9819,9825,163
2008/02/25,11:23:00,9824,9824,9817,9819,136
2008/02/25,11:24:00,9820,9820,9814,9815,110
2008/02/25,11:25:00,9815,9816,9801,9805,270
2008/02/25,11:26:00,9803,9805,9803,9805,60
2008/02/25,11:27:00,9805,9810,9803,9808,103
2008/02/25,11:28:00,9808,9808,9803,9803,157
2008/02/25,11:29:00,9803,9815,9802,9811,132
2008/02/25,11:30:00,9812,9813,9807,9813,91
2008/02/25,11:31:00,9812,9815,9811,9815,83
2008/02/25,11:32:00,9815,9815,9808,9808,65
2008/02/25,11:33:00,9807,9809,9806,9807,71
2008/02/25,11:34:00,9807,9810,9806,9808,50
2008/02/25,11:35:00,9808,9811,9806,9811,80
2008/02/25,11:36:00,9811,9811,9803,9803,59
2008/02/25,11:37:00,9803,9811,9803,9807,95
2008/02/25,11:38:00,9810,9814,9808,9812,92
2008/02/25,11:39:00,9813,9815,9811,9814,52
2008/02/25,11:40:00,9813,9814,9807,9807,29
2008/02/25,11:41:00,9808,9809,9804,9806,45
2008/02/25,11:42:00,9804,9806,9797,9798,182
2008/02/25,11:43:00,9797,9800,9796,9798,153
2008/02/25,11:44:00,9799,9804,9799,9799,83
2008/02/25,11:45:00,9799,9800,9793,9795,172
2008/02/25,11:46:00,9794,9796,9791,9793,183
2008/02/25,11:47:00,9793,9796,9793,9793,92
2008/02/25,11:48:00,9793,9794,9783,9784,304
2008/02/25,11:49:00,9786,9790,9784,9788,176
2008/02/25,11:50:00,9788,9790,9787,9790,91
2008/02/25,11:51:00,9790,9796,9789,9793,126
2008/02/25,11:52:00,9795,9801,9794,9796,165
2008/02/25,11:53:00,9796,9800,9795,9800,60
2008/02/25,11:54:00,9800,9802,9795,9796,86
2008/02/25,11:55:00,9794,9797,9794,9795,91
2008/02/25,11:56:00,9796,9803,9796,9802,81
2008/02/25,11:57:00,9799,9803,9796,9798,79
2008/02/25,11:58:00,9800,9800,9796,9799,25
2008/02/25,11:59:00,9799,9804,9799,9801,105
2008/02/25,12:00:00,9800,9803,9800,9802,57
2008/02/25,12:01:00,9803,9806,9801,9806,85
2008/02/25,12:02:00,9806,9810,9806,9809,99
2008/02/25,12:03:00,9808,9808,9803,9805,85
2008/02/25,12:04:00,9805,9806,9801,9804,31
2008/02/25,12:05:00,9802,9809,9802,9809,48
2008/02/25,12:06:00,9808,9810,9805,9806,64
2008/02/25,12:07:00,9806,9815,9806,9815,173
2008/02/25,12:08:00,9815,9820,9808,9808,227
2008/02/25,12:09:00,9810,9814,9809,9813,52
2008/02/25,12:10:00,9814,9819,9812,9818,79
2008/02/25,12:11:00,9818,9823,9817,9821,318
2008/02/25,12:12:00,9820,9822,9817,9819,119
2008/02/25,12:13:00,9817,9819,9813,9814,76
2008/02/25,12:14:00,9813,9814,9810,9811,87
2008/02/25,12:15:00,9811,9818,9811,9818,85
2008/02/25,12:16:00,9814,9818,9812,9816,57
2008/02/25,12:17:00,9816,9820,9816,9817,113
2008/02/25,12:18:00,9816,9820,9813,9817,66
2008/02/25,12:19:00,9816,9817,9813,9814,76
2008/02/25,12:20:00,9812,9816,9811,9816,48
2008/02/25,12:21:00,9814,9817,9813,9813,41
2008/02/25,12:22:00,9815,9823,9815,9823,154
2008/02/25,12:23:00,9822,9826,9822,9826,198
2008/02/25,12:24:00,9825,9826,9816,9820,145
2008/02/25,12:25:00,9818,9821,9817,9821,61
2008/02/25,12:26:00,9821,9826,9819,9821,149
2008/02/25,12:27:00,9819,9823,9819,9821,58
2008/02/25,12:28:00,9821,9825,9821,9825,61
2008/02/25,12:29:00,9824,9831,9824,9826,330
2008/02/25,12:30:00,9824,9827,9821,9821,164
2008/02/25,12:31:00,9819,9824,9819,9822,93
2008/02/25,12:32:00,9821,9828,9821,9825,122
2008/02/25,12:33:00,9824,9824,9821,9822,78
2008/02/25,12:34:00,9822,9824,9821,9822,61
2008/02/25,12:35:00,9822,9823,9819,9821,92
2008/02/25,12:36:00,9821,9821,9815,9815,75
2008/02/25,12:37:00,9814,9815,9811,9812,176
2008/02/25,12:38:00,9811,9817,9811,9815,115
2008/02/25,12:39:00,9814,9816,9812,9812,49
2008/02/25,12:40:00,9813,9814,9812,9814,23
2008/02/25,12:41:00,9815,9821,9814,9818,118
2008/02/25,12:42:00,9817,9825,9817,9821,100
2008/02/25,12:43:00,9820,9821,9817,9817,40
2008/02/25,12:44:00,9816,9825,9816,9823,88
2008/02/25,12:45:00,9823,9829,9822,9829,182
2008/02/25,12:46:00,9829,9829,9823,9825,102
2008/02/25,12:47:00,9823,9826,9821,9823,88
2008/02/25,12:48:00,9822,9824,9821,9823,65
2008/02/25,12:49:00,9823,9823,9821,9823,67
2008/02/25,12:50:00,9824,9841,9823,9839,634
2008/02/25,12:51:00,9836,9839,9834,9836,179
2008/02/25,12:52:00,9835,9842,9835,9842,253
2008/02/25,12:53:00,9841,9851,9841,9848,452
2008/02/25,12:54:00,9851,9853,9849,9852,347
2008/02/25,12:55:00,9852,9855,9848,9851,268
2008/02/25,12:56:00,9850,9856,9847,9849,247
2008/02/25,12:57:00,9850,9851,9847,9849,148
2008/02/25,12:58:00,9847,9850,9846,9850,119
2008/02/25,12:59:00,9848,9851,9845,9845,215
2008/02/25,13:00:00,9846,9853,9844,9853,207
2008/02/25,13:01:00,9851,9856,9849,9851,127
2008/02/25,13:02:00,9850,9850,9846,9846,114
2008/02/25,13:03:00,9846,9849,9842,9842,171
2008/02/25,13:04:00,9842,9846,9842,9845,74
2008/02/25,13:05:00,9845,9846,9844,9846,41
2008/02/25,13:06:00,9846,9849,9845,9846,79
2008/02/25,13:07:00,9846,9856,9846,9851,123
2008/02/25,13:08:00,9851,9855,9851,9853,90
2008/02/25,13:09:00,9852,9858,9852,9857,298
2008/02/25,13:10:00,9856,9863,9856,9857,270
2008/02/25,13:11:00,9857,9861,9857,9861,114
2008/02/25,13:12:00,9861,9864,9856,9856,314
2008/02/25,13:13:00,9854,9856,9851,9852,115
2008/02/25,13:14:00,9851,9855,9851,9854,67
2008/02/25,13:15:00,9854,9854,9847,9848,148
2008/02/25,13:16:00,9847,9851,9846,9849,101
2008/02/25,13:17:00,9850,9853,9849,9851,87
2008/02/25,13:18:00,9850,9853,9850,9851,69
2008/02/25,13:19:00,9851,9851,9848,9849,109
2008/02/25,13:20:00,9849,9850,9844,9844,89
2008/02/25,13:21:00,9844,9846,9836,9837,215
2008/02/25,13:22:00,9836,9841,9836,9840,156
2008/02/25,13:23:00,9837,9841,9837,9841,65
2008/02/25,13:24:00,9839,9841,9831,9834,222
2008/02/25,13:25:00,9831,9834,9829,9831,184
2008/02/25,13:26:00,9830,9831,9823,9827,258
2008/02/25,13:27:00,9827,9832,9826,9831,213
2008/02/25,13:28:00,9831,9831,9827,9831,102
2008/02/25,13:29:00,9830,9833,9830,9832,66
2008/02/25,13:30:00,9833,9835,9828,9831,208
2008/02/25,13:31:00,9830,9835,9826,9831,288
2008/02/25,13:32:00,9828,9832,9822,9822,249
2008/02/25,13:33:00,9822,9826,9821,9825,271
2008/02/25,13:34:00,9825,9829,9822,9827,305
2008/02/25,13:35:00,9826,9832,9826,9828,230
2008/02/25,13:36:00,9829,9831,9828,9829,115
2008/02/25,13:37:00,9829,9830,9828,9829,132
2008/02/25,13:38:00,9828,9830,9823,9824,266
2008/02/25,13:39:00,9823,9824,9820,9821,225
2008/02/25,13:40:00,9819,9821,9819,9819,182
2008/02/25,13:41:00,9819,9821,9816,9818,292
2008/02/25,13:42:00,9818,9820,9817,9820,175
2008/02/25,13:43:00,9819,9821,9818,9820,240
2008/02/25,13:44:00,9819,9821,9818,9821,228
2008/02/25,13:45:00,9819,9820,9813,9817,407
