Date,Time,Open,High,Low,Close,Volume
2008/02/27,09:49:00,9929,9935,9926,9933,237
2008/02/27,09:50:00,9934,9936,9931,9935,153
2008/02/27,09:51:00,9933,9935,9927,9929,129
2008/02/27,09:52:00,9929,9932,9928,9932,89
2008/02/27,09:53:00,9931,9931,9926,9926,130
2008/02/27,09:54:00,9926,9927,9922,9924,87
2008/02/27,09:55:00,9923,9929,9923,9928,40
2008/02/27,09:56:00,9928,9929,9924,9926,34
2008/02/27,09:57:00,9924,9927,9916,9916,94
2008/02/27,09:58:00,9916,9924,9915,9924,133
2008/02/27,09:59:00,9923,9925,9923,9923,53
2008/02/27,10:00:00,9923,9924,9918,9919,78
2008/02/27,10:01:00,9919,9925,9918,9922,66
2008/02/27,10:02:00,9922,9924,9920,9923,69
2008/02/27,10:03:00,9922,9926,9922,9924,39
2008/02/27,10:04:00,9924,9930,9924,9930,102
2008/02/27,10:05:00,9930,9930,9926,9929,87
2008/02/27,10:06:00,9928,9933,9926,9931,154
2008/02/27,10:07:00,9929,9932,9925,9926,104
2008/02/27,10:08:00,9926,9928,9924,9926,62
2008/02/27,10:09:00,9926,9929,9924,9927,21
2008/02/27,10:10:00,9928,9931,9927,9931,34
2008/02/27,10:11:00,9931,9931,9925,9925,77
2008/02/27,10:12:00,9926,9926,9922,9924,58
2008/02/27,10:13:00,9925,9929,9923,9929,54
2008/02/27,10:14:00,9928,9934,9926,9934,251
2008/02/27,10:15:00,9933,9939,9932,9938,264
2008/02/27,10:16:00,9938,9939,9934,9935,161
2008/02/27,10:17:00,9936,9939,9934,9938,126
2008/02/27,10:18:00,9936,9939,9935,9936,96
2008/02/27,10:19:00,9936,9937,9933,9937,101
2008/02/27,10:20:00,9938,9945,9938,9943,347
2008/02/27,10:21:00,9943,9950,9943,9950,306
2008/02/27,10:22:00,9950,9956,9946,9948,477
2008/02/27,10:23:00,9947,9955,9946,9950,295
2008/02/27,10:24:00,9950,9950,9944,9946,162
2008/02/27,10:25:00,9944,9947,9939,9940,201
2008/02/27,10:26:00,9940,9942,9937,9941,127
2008/02/27,10:27:00,9941,9943,9939,9941,119
2008/02/27,10:28:00,9941,9944,9940,9943,80
2008/02/27,10:29:00,9942,9942,9934,9937,118
2008/02/27,10:30:00,9937,9941,9935,9941,93
2008/02/27,10:31:00,9940,9942,9939,9939,64
2008/02/27,10:32:00,9939,9941,9937,9938,53
2008/02/27,10:33:00,9938,9939,9935,9937,59
2008/02/27,10:34:00,9936,9944,9936,9944,126
2008/02/27,10:35:00,9944,9949,9942,9947,161
2008/02/27,10:36:00,9946,9951,9946,9951,126
2008/02/27,10:37:00,9950,9951,9944,9947,120
2008/02/27,10:38:00,9946,9946,9942,9942,104
2008/02/27,10:39:00,9942,9950,9942,9947,85
2008/02/27,10:40:00,9949,9954,9947,9954,163
2008/02/27,10:41:00,9952,9954,9943,9946,107
2008/02/27,10:42:00,9948,9949,9945,9946,69
2008/02/27,10:43:00,9946,9946,9937,9939,139
2008/02/27,10:44:00,9937,9945,9937,9941,68
2008/02/27,10:45:00,9941,9944,9941,9944,28
2008/02/27,10:46:00,9943,9954,9941,9954,165
2008/02/27,10:47:00,9954,9960,9950,9960,294
2008/02/27,10:48:00,9957,9961,9955,9958,235
2008/02/27,10:49:00,9957,9963,9955,9963,294
2008/02/27,10:50:00,9963,9967,9962,9965,391
2008/02/27,10:51:00,9965,9966,9959,9961,199
2008/02/27,10:52:00,9961,9965,9960,9963,180
2008/02/27,10:53:00,9960,9964,9959,9964,158
2008/02/27,10:54:00,9964,9966,9960,9962,182
2008/02/27,10:55:00,9961,9966,9961,9966,96
2008/02/27,10:56:00,9965,9967,9957,9958,227
2008/02/27,10:57:00,9957,9961,9956,9961,99
2008/02/27,10:58:00,9958,9962,9957,9959,78
2008/02/27,10:59:00,9959,9960,9956,9957,82
2008/02/27,11:00:00,9956,9959,9955,9957,65
2008/02/27,11:01:00,9958,9959,9957,9958,51
2008/02/27,11:02:00,9957,9958,9954,9954,112
2008/02/27,11:03:00,9954,9955,9951,9951,171
2008/02/27,11:04:00,9951,9953,9948,9952,151
2008/02/27,11:05:00,9952,9955,9952,9954,57
2008/02/27,11:06:00,9954,9956,9953,9953,46
2008/02/27,11:07:00,9954,9959,9953,9957,86
2008/02/27,11:08:00,9956,9958,9953,9956,48
2008/02/27,11:09:00,9956,9958,9954,9958,29
2008/02/27,11:10:00,9957,9958,9955,9958,60
2008/02/27,11:11:00,9958,9976,9957,9976,633
2008/02/27,11:12:00,9972,9981,9972,9977,570
2008/02/27,11:13:00,9979,9979,9976,9977,171
2008/02/27,11:14:00,9976,9986,9976,9983,520
2008/02/27,11:15:00,9982,9984,9979,9981,216
2008/02/27,11:16:00,9978,9983,9978,9979,156
2008/02/27,11:17:00,9978,9979,9973,9976,133
2008/02/27,11:18:00,9976,9977,9974,9976,51
2008/02/27,11:19:00,9975,9983,9974,9981,134
2008/02/27,11:20:00,9981,9984,9976,9981,143
2008/02/27,11:21:00,9981,9983,9979,9981,70
2008/02/27,11:22:00,9979,9981,9977,9979,106
2008/02/27,11:23:00,9979,9980,9976,9978,112
2008/02/27,11:24:00,9977,9981,9977,9978,108
2008/02/27,11:25:00,9977,9980,9977,9979,56
2008/02/27,11:26:00,9980,9986,9978,9986,285
2008/02/27,11:27:00,9983,9990,9983,9985,420
2008/02/27,11:28:00,9983,9985,9981,9984,64
2008/02/27,11:29:00,9983,9983,9976,9976,243
2008/02/27,11:30:00,9976,9977,9964,9966,293
2008/02/27,11:31:00,9964,9966,9960,9962,316
2008/02/27,11:32:00,9964,9966,9963,9966,81
2008/02/27,11:33:00,9965,9971,9964,9971,101
2008/02/27,11:34:00,9970,9971,9963,9965,88
2008/02/27,11:35:00,9963,9966,9951,9956,307
2008/02/27,11:36:00,9951,9957,9949,9956,270
2008/02/27,11:37:00,9956,9956,9941,9946,429
2008/02/27,11:38:00,9946,9956,9946,9953,172
2008/02/27,11:39:00,9953,9956,9952,9954,62
2008/02/27,11:40:00,9954,9954,9947,9950,122
2008/02/27,11:41:00,9949,9949,9935,9945,325
2008/02/27,11:42:00,9944,9951,9944,9950,102
2008/02/27,11:43:00,9948,9954,9947,9948,160
2008/02/27,11:44:00,9948,9951,9945,9945,174
2008/02/27,11:45:00,9945,9954,9941,9951,175
2008/02/27,11:46:00,9951,9953,9949,9953,88
2008/02/27,11:47:00,9952,9960,9952,9960,207
2008/02/27,11:48:00,9960,9960,9949,9952,114
2008/02/27,11:49:00,9955,9955,9950,9951,46
2008/02/27,11:50:00,9951,9956,9951,9956,62
2008/02/27,11:51:00,9953,9960,9953,9958,127
2008/02/27,11:52:00,9960,9964,9956,9960,145
2008/02/27,11:53:00,9960,9961,9957,9959,45
2008/02/27,11:54:00,9959,9960,9953,9954,82
2008/02/27,11:55:00,9954,9956,9951,9953,99
2008/02/27,11:56:00,9954,9954,9947,9948,106
2008/02/27,11:57:00,9947,9949,9937,9946,318
2008/02/27,11:58:00,9945,9949,9943,9946,77
2008/02/27,11:59:00,9947,9957,9947,9955,79
2008/02/27,12:00:00,9955,9958,9954,9955,78
2008/02/27,12:01:00,9954,9961,9951,9961,135
2008/02/27,12:02:00,9961,9963,9957,9963,144
2008/02/27,12:03:00,9962,9969,9961,9966,181
2008/02/27,12:04:00,9969,9969,9963,9965,113
2008/02/27,12:05:00,9965,9966,9961,9964,115
2008/02/27,12:06:00,9964,9970,9964,9970,135
2008/02/27,12:07:00,9970,9976,9968,9970,300
2008/02/27,12:08:00,9968,9972,9967,9970,140
2008/02/27,12:09:00,9968,9970,9966,9968,76
2008/02/27,12:10:00,9967,9968,9963,9964,73
2008/02/27,12:11:00,9963,9966,9963,9966,70
2008/02/27,12:12:00,9964,9970,9964,9970,54
2008/02/27,12:13:00,9970,9970,9964,9965,104
2008/02/27,12:14:00,9967,9973,9967,9971,111
2008/02/27,12:15:00,9972,9975,9971,9975,112
2008/02/27,12:16:00,9974,9977,9972,9977,158
2008/02/27,12:17:00,9977,9979,9972,9972,120
2008/02/27,12:18:00,9974,9975,9971,9971,89
2008/02/27,12:19:00,9970,9972,9967,9967,62
2008/02/27,12:20:00,9968,9970,9966,9969,76
2008/02/27,12:21:00,9968,9969,9961,9961,132
2008/02/27,12:22:00,9961,9968,9960,9964,100
2008/02/27,12:23:00,9967,9973,9965,9968,57
2008/02/27,12:24:00,9969,9975,9966,9971,105
2008/02/27,12:25:00,9972,9972,9967,9969,37
2008/02/27,12:26:00,9968,9975,9964,9969,103
2008/02/27,12:27:00,9967,9975,9967,9974,58
2008/02/27,12:28:00,9973,9976,9972,9973,88
2008/02/27,12:29:00,9973,9974,9969,9970,50
2008/02/27,12:30:00,9970,9971,9967,9968,55
2008/02/27,12:31:00,9968,9973,9968,9969,35
2008/02/27,12:32:00,9969,9973,9969,9971,75
2008/02/27,12:33:00,9972,9979,9972,9979,192
2008/02/27,12:34:00,9977,9980,9976,9979,183
2008/02/27,12:35:00,9979,9986,9977,9986,545
2008/02/27,12:36:00,9986,9996,9984,9991,766
2008/02/27,12:37:00,9991,9996,9990,9996,321
2008/02/27,12:38:00,9995,10001,9995,9998,368
2008/02/27,12:39:00,9998,9998,9991,9993,328
2008/02/27,12:40:00,9991,9993,9990,9991,153
2008/02/27,12:41:00,9990,9991,9987,9988,112
2008/02/27,12:42:00,9988,9991,9987,9990,131
2008/02/27,12:43:00,9988,9990,9987,9988,125
2008/02/27,12:44:00,9988,9989,9984,9986,140
2008/02/27,12:45:00,9984,9989,9984,9986,95
2008/02/27,12:46:00,9987,9988,9984,9987,92
2008/02/27,12:47:00,9986,9987,9982,9984,147
2008/02/27,12:48:00,9982,9988,9981,9988,149
2008/02/27,12:49:00,9987,9989,9986,9987,102
2008/02/27,12:50:00,9988,9997,9988,9996,275
2008/02/27,12:51:00,9996,10006,9994,9997,532
2008/02/27,12:52:00,9992,10000,9992,9994,95
2008/02/27,12:53:00,9993,9995,9989,9990,134
2008/02/27,12:54:00,9992,9992,9989,9991,66
2008/02/27,12:55:00,9989,9991,9976,9976,311
2008/02/27,12:56:00,9976,9979,9970,9973,394
2008/02/27,12:57:00,9971,9978,9971,9976,148
2008/02/27,12:58:00,9976,9977,9972,9975,105
2008/02/27,12:59:00,9975,9977,9973,9977,84
2008/02/27,13:00:00,9976,9979,9974,9975,103
2008/02/27,13:01:00,9973,9976,9964,9972,445
2008/02/27,13:02:00,9971,9974,9968,9973,136
2008/02/27,13:03:00,9972,9973,9965,9967,236
2008/02/27,13:04:00,9968,9968,9962,9968,312
2008/02/27,13:05:00,9967,9971,9966,9971,120
2008/02/27,13:06:00,9972,9973,9967,9968,173
2008/02/27,13:07:00,9968,9970,9965,9966,103
2008/02/27,13:08:00,9965,9973,9964,9971,156
2008/02/27,13:09:00,9969,9972,9966,9969,83
2008/02/27,13:10:00,9969,9971,9967,9969,79
2008/02/27,13:11:00,9970,9983,9969,9979,243
2008/02/27,13:12:00,9978,9983,9978,9981,126
2008/02/27,13:13:00,9982,9987,9979,9985,191
2008/02/27,13:14:00,9985,9988,9983,9984,122
2008/02/27,13:15:00,9983,9987,9983,9984,99
2008/02/27,13:16:00,9983,9984,9979,9983,97
2008/02/27,13:17:00,9979,9983,9977,9979,72
2008/02/27,13:18:00,9981,9982,9980,9981,61
2008/02/27,13:19:00,9981,9982,9980,9981,76
2008/02/27,13:20:00,9981,9984,9981,9983,134
2008/02/27,13:21:00,9983,9984,9980,9981,112
2008/02/27,13:22:00,9981,9982,9977,9978,113
2008/02/27,13:23:00,9977,9978,9966,9971,279
2008/02/27,13:24:00,9970,9971,9968,9969,109
2008/02/27,13:25:00,9970,9970,9964,9969,215
2008/02/27,13:26:00,9968,9971,9967,9968,121
2008/02/27,13:27:00,9969,9979,9967,9977,283
2008/02/27,13:28:00,9974,9977,9970,9972,231
2008/02/27,13:29:00,9973,9980,9970,9980,230
2008/02/27,13:30:00,9980,9981,9977,9977,142
2008/02/27,13:31:00,9977,9997,9975,9995,900
2008/02/27,13:32:00,9994,10001,9994,9994,488
2008/02/27,13:33:00,9992,9998,9991,9994,362
2008/02/27,13:34:00,9993,10002,9993,10001,277
2008/02/27,13:35:00,10001,10002,9997,9999,242
2008/02/27,13:36:00,9996,9999,9981,9989,315
2008/02/27,13:37:00,9989,9989,9982,9983,223
2008/02/27,13:38:00,9983,9985,9976,9980,309
2008/02/27,13:39:00,9976,9981,9975,9976,233
2008/02/27,13:40:00,9977,9984,9976,9983,404
2008/02/27,13:41:00,9976,9984,9975,9977,309
2008/02/27,13:42:00,9976,9980,9968,9968,326
2008/02/27,13:43:00,9969,9975,9968,9973,272
2008/02/27,13:44:00,9970,9974,9965,9969,311
2008/02/27,13:45:00,9964,9969,9962,9967,449
