Date,Time,Open,High,Low,Close,Volume
2008/02/29,11:22:00,9957,9958,9956,9956,32
2008/02/29,11:23:00,9956,9959,9955,9959,32
2008/02/29,11:24:00,9959,9960,9958,9960,36
2008/02/29,11:25:00,9960,9960,9953,9953,30
2008/02/29,11:26:00,9954,9955,9952,9954,52
2008/02/29,11:27:00,9954,9959,9954,9958,50
2008/02/29,11:28:00,9956,9959,9956,9958,42
2008/02/29,11:29:00,9958,9959,9955,9958,28
2008/02/29,11:30:00,9957,9963,9957,9960,183
2008/02/29,11:31:00,9960,9965,9960,9965,84
2008/02/29,11:32:00,9963,9968,9963,9966,111
2008/02/29,11:33:00,9966,9978,9966,9976,266
2008/02/29,11:34:00,9974,9975,9968,9968,127
2008/02/29,11:35:00,9967,9976,9967,9976,158
2008/02/29,11:36:00,9976,9980,9973,9976,186
2008/02/29,11:37:00,9976,9982,9974,9982,199
2008/02/29,11:38:00,9981,9989,9981,9982,296
2008/02/29,11:39:00,9982,9987,9981,9987,145
2008/02/29,11:40:00,9984,9987,9984,9985,132
2008/02/29,11:41:00,9984,9991,9982,9990,283
2008/02/29,11:42:00,9991,9993,9988,9990,252
2008/02/29,11:43:00,9990,9996,9989,9993,274
2008/02/29,11:44:00,9993,9995,9989,9990,107
2008/02/29,11:45:00,9991,9991,9984,9988,150
2008/02/29,11:46:00,9984,9993,9984,9993,139
2008/02/29,11:47:00,9991,10001,9991,10000,288
2008/02/29,11:48:00,9998,10000,9994,9996,140
2008/02/29,11:49:00,9995,9996,9989,9992,175
2008/02/29,11:50:00,9992,9995,9989,9989,110
2008/02/29,11:51:00,9989,9990,9985,9986,169
2008/02/29,11:52:00,9985,9986,9983,9984,94
2008/02/29,11:53:00,9984,9986,9983,9985,84
2008/02/29,11:54:00,9986,9991,9985,9990,149
2008/02/29,11:55:00,9991,9991,9988,9990,38
2008/02/29,11:56:00,9989,9990,9988,9988,48
2008/02/29,11:57:00,9987,9990,9982,9986,115
2008/02/29,11:58:00,9985,9990,9984,9987,57
2008/02/29,11:59:00,9985,9987,9980,9980,154
2008/02/29,12:00:00,9981,9981,9974,9978,161
2008/02/29,12:01:00,9977,9978,9974,9977,87
2008/02/29,12:02:00,9976,9981,9975,9981,135
2008/02/29,12:03:00,9980,9985,9980,9985,51
2008/02/29,12:04:00,9985,9986,9979,9981,85
2008/02/29,12:05:00,9981,9984,9981,9983,15
2008/02/29,12:06:00,9981,9983,9979,9983,27
2008/02/29,12:07:00,9981,9983,9978,9978,101
2008/02/29,12:08:00,9977,9978,9973,9978,113
2008/02/29,12:09:00,9978,9980,9976,9980,53
2008/02/29,12:10:00,9978,9985,9978,9985,81
2008/02/29,12:11:00,9983,9986,9981,9983,82
2008/02/29,12:12:00,9984,9984,9977,9981,86
2008/02/29,12:13:00,9981,9983,9980,9980,35
2008/02/29,12:14:00,9979,9981,9979,9979,56
2008/02/29,12:15:00,9979,9980,9969,9973,271
2008/02/29,12:16:00,9971,9976,9971,9974,114
2008/02/29,12:17:00,9974,9978,9972,9977,64
2008/02/29,12:18:00,9976,9976,9973,9975,37
2008/02/29,12:19:00,9974,9974,9966,9969,163
2008/02/29,12:20:00,9969,9972,9968,9970,102
2008/02/29,12:21:00,9970,9974,9970,9973,69
2008/02/29,12:22:00,9973,9980,9972,9979,141
2008/02/29,12:23:00,9978,9983,9978,9982,88
2008/02/29,12:24:00,9980,9981,9977,9979,43
2008/02/29,12:25:00,9979,9985,9979,9985,117
2008/02/29,12:26:00,9985,9987,9983,9985,106
2008/02/29,12:27:00,9984,9986,9982,9983,53
2008/02/29,12:28:00,9983,9984,9981,9983,47
2008/02/29,12:29:00,9982,9989,9982,9989,111
2008/02/29,12:30:00,9989,9989,9986,9988,101
2008/02/29,12:31:00,9987,9994,9986,9994,166
2008/02/29,12:32:00,9994,9996,9992,9996,182
2008/02/29,12:33:00,9995,9999,9992,9998,184
2008/02/29,12:34:00,9997,9999,9992,9996,116
2008/02/29,12:35:00,9996,9999,9993,9999,98
2008/02/29,12:36:00,9998,10006,9997,10005,348
2008/02/29,12:37:00,10005,10006,9998,10001,162
2008/02/29,12:38:00,10001,10002,9997,9997,120
2008/02/29,12:39:00,9996,9999,9994,9996,97
2008/02/29,12:40:00,9995,9996,9991,9991,189
2008/02/29,12:41:00,9991,9994,9991,9994,82
2008/02/29,12:42:00,9994,9998,9993,9995,85
2008/02/29,12:43:00,9995,9997,9992,9997,74
2008/02/29,12:44:00,9996,9998,9993,9994,54
2008/02/29,12:45:00,9994,10000,9994,9998,73
2008/02/29,12:46:00,9999,10011,9998,10007,275
2008/02/29,12:47:00,10006,10008,10001,10004,130
2008/02/29,12:48:00,10004,10010,10002,10007,203
2008/02/29,12:49:00,10003,10015,10002,10012,393
2008/02/29,12:50:00,10014,10014,10006,10007,191
2008/02/29,12:51:00,10006,10016,10005,10016,147
2008/02/29,12:52:00,10015,10020,10014,10017,332
2008/02/29,12:53:00,10017,10026,10016,10019,328
2008/02/29,12:54:00,10019,10026,10019,10026,180
2008/02/29,12:55:00,10026,10030,10024,10029,443
2008/02/29,12:56:00,10026,10030,10023,10026,219
2008/02/29,12:57:00,10024,10034,10024,10031,365
2008/02/29,12:58:00,10031,10035,10027,10033,182
2008/02/29,12:59:00,10032,10034,10029,10033,158
2008/02/29,13:00:00,10032,10033,10030,10031,192
2008/02/29,13:01:00,10033,10038,10030,10038,252
2008/02/29,13:02:00,10036,10040,10036,10039,187
2008/02/29,13:03:00,10038,10041,10038,10039,219
2008/02/29,13:04:00,10036,10040,10032,10032,206
2008/02/29,13:05:00,10031,10033,10020,10024,315
2008/02/29,13:06:00,10024,10030,10022,10028,182
2008/02/29,13:07:00,10025,10029,10025,10025,87
2008/02/29,13:08:00,10025,10026,10022,10023,193
2008/02/29,13:09:00,10022,10023,10016,10021,229
2008/02/29,13:10:00,10022,10024,10020,10020,148
2008/02/29,13:11:00,10020,10021,10008,10009,312
2008/02/29,13:12:00,10010,10011,10006,10010,414
2008/02/29,13:13:00,10007,10010,10004,10009,314
2008/02/29,13:14:00,10007,10013,10007,10010,139
2008/02/29,13:15:00,10011,10014,10011,10014,114
2008/02/29,13:16:00,10012,10014,10007,10009,173
2008/02/29,13:17:00,10008,10010,10007,10009,108
2008/02/29,13:18:00,10010,10014,10008,10009,129
2008/02/29,13:19:00,10008,10013,10007,10013,107
2008/02/29,13:20:00,10012,10019,10012,10017,211
2008/02/29,13:21:00,10015,10018,10004,10006,284
2008/02/29,13:22:00,10003,10006,9991,9995,588
2008/02/29,13:23:00,9994,9995,9988,9989,269
2008/02/29,13:24:00,9988,9989,9972,9973,470
2008/02/29,13:25:00,9972,9983,9971,9981,347
2008/02/29,13:26:00,9980,9983,9967,9969,338
2008/02/29,13:27:00,9967,9973,9967,9969,292
2008/02/29,13:28:00,9969,9986,9968,9981,274
2008/02/29,13:29:00,9980,9985,9979,9981,105
2008/02/29,13:30:00,9981,9986,9979,9986,151
2008/02/29,13:31:00,9978,9981,9956,9960,688
2008/02/29,13:32:00,9957,9961,9956,9958,526
2008/02/29,13:33:00,9957,9962,9956,9960,268
2008/02/29,13:34:00,9957,9960,9955,9956,256
2008/02/29,13:35:00,9955,9956,9946,9947,519
2008/02/29,13:36:00,9946,9949,9943,9947,317
2008/02/29,13:37:00,9946,9947,9933,9936,589
2008/02/29,13:38:00,9932,9936,9931,9932,391
2008/02/29,13:39:00,9931,9934,9929,9932,378
2008/02/29,13:40:00,9931,9937,9930,9937,335
2008/02/29,13:41:00,9933,9937,9932,9934,149
2008/02/29,13:42:00,9934,9937,9932,9932,279
2008/02/29,13:43:00,9934,9935,9930,9931,337
2008/02/29,13:44:00,9929,9933,9929,9931,301
2008/02/29,13:45:00,9932,9936,9930,9931,381
