Date,Time,Open,High,Low,Close,Volume
2008/02/20,09:33:00,9593,9593,9588,9589,100
2008/02/20,09:34:00,9588,9593,9587,9591,74
2008/02/20,09:35:00,9591,9594,9586,9590,195
2008/02/20,09:36:00,9590,9590,9585,9585,130
2008/02/20,09:37:00,9586,9586,9583,9585,117
2008/02/20,09:38:00,9585,9586,9579,9579,84
2008/02/20,09:39:00,9578,9584,9578,9584,104
2008/02/20,09:40:00,9582,9585,9580,9580,55
2008/02/20,09:41:00,9580,9582,9577,9578,79
2008/02/20,09:42:00,9577,9581,9577,9581,112
2008/02/20,09:43:00,9581,9582,9579,9581,63
2008/02/20,09:44:00,9581,9585,9580,9585,55
2008/02/20,09:45:00,9582,9585,9581,9581,129
2008/02/20,09:46:00,9581,9583,9580,9581,53
2008/02/20,09:47:00,9582,9583,9579,9583,46
2008/02/20,09:48:00,9584,9587,9583,9585,89
2008/02/20,09:49:00,9584,9589,9583,9587,115
2008/02/20,09:50:00,9587,9590,9585,9589,100
2008/02/20,09:51:00,9589,9590,9587,9587,69
2008/02/20,09:52:00,9587,9588,9583,9586,62
2008/02/20,09:53:00,9586,9586,9582,9584,36
2008/02/20,09:54:00,9583,9584,9572,9573,149
2008/02/20,09:55:00,9573,9573,9568,9572,127
2008/02/20,09:56:00,9572,9573,9564,9566,91
2008/02/20,09:57:00,9566,9568,9564,9566,131
2008/02/20,09:58:00,9566,9572,9565,9572,54
2008/02/20,09:59:00,9572,9572,9569,9572,53
2008/02/20,10:00:00,9571,9572,9567,9568,118
2008/02/20,10:01:00,9567,9570,9566,9570,99
2008/02/20,10:02:00,9568,9569,9564,9564,74
2008/02/20,10:03:00,9563,9569,9563,9567,108
2008/02/20,10:04:00,9567,9567,9562,9562,50
2008/02/20,10:05:00,9563,9565,9558,9561,109
2008/02/20,10:06:00,9559,9563,9559,9562,85
2008/02/20,10:07:00,9561,9563,9559,9561,51
2008/02/20,10:08:00,9559,9566,9559,9566,55
2008/02/20,10:09:00,9566,9568,9565,9568,45
2008/02/20,10:10:00,9568,9571,9567,9569,51
2008/02/20,10:11:00,9569,9570,9566,9567,61
2008/02/20,10:12:00,9566,9568,9565,9567,28
2008/02/20,10:13:00,9566,9569,9566,9569,27
2008/02/20,10:14:00,9569,9572,9568,9571,67
2008/02/20,10:15:00,9571,9572,9570,9570,33
2008/02/20,10:16:00,9570,9571,9570,9570,41
2008/02/20,10:17:00,9570,9571,9567,9567,59
2008/02/20,10:18:00,9568,9569,9566,9566,89
2008/02/20,10:19:00,9564,9566,9561,9564,58
2008/02/20,10:20:00,9564,9566,9557,9557,178
2008/02/20,10:21:00,9558,9559,9556,9558,86
2008/02/20,10:22:00,9558,9563,9557,9562,75
2008/02/20,10:23:00,9560,9566,9560,9566,52
2008/02/20,10:24:00,9565,9566,9561,9566,40
2008/02/20,10:25:00,9565,9568,9565,9565,41
2008/02/20,10:26:00,9565,9567,9564,9566,25
2008/02/20,10:27:00,9566,9568,9566,9568,12
2008/02/20,10:28:00,9568,9568,9563,9564,29
2008/02/20,10:29:00,9562,9563,9561,9561,36
2008/02/20,10:30:00,9561,9563,9560,9563,19
2008/02/20,10:31:00,9561,9568,9561,9568,32
2008/02/20,10:32:00,9567,9570,9566,9569,70
2008/02/20,10:33:00,9567,9569,9562,9562,41
2008/02/20,10:34:00,9562,9567,9560,9567,35
2008/02/20,10:35:00,9567,9570,9564,9569,51
2008/02/20,10:36:00,9569,9578,9569,9576,96
2008/02/20,10:37:00,9576,9580,9574,9578,84
2008/02/20,10:38:00,9577,9579,9573,9574,51
2008/02/20,10:39:00,9573,9576,9572,9573,38
2008/02/20,10:40:00,9574,9576,9573,9576,43
2008/02/20,10:41:00,9575,9575,9568,9570,100
2008/02/20,10:42:00,9571,9576,9570,9576,36
2008/02/20,10:43:00,9576,9580,9576,9576,53
2008/02/20,10:44:00,9577,9579,9577,9577,28
2008/02/20,10:45:00,9577,9579,9576,9576,48
2008/02/20,10:46:00,9575,9576,9570,9570,56
2008/02/20,10:47:00,9569,9570,9564,9565,59
2008/02/20,10:48:00,9566,9568,9564,9566,53
2008/02/20,10:49:00,9565,9570,9563,9570,26
2008/02/20,10:50:00,9570,9571,9568,9570,35
2008/02/20,10:51:00,9568,9574,9568,9574,24
2008/02/20,10:52:00,9573,9583,9572,9583,87
2008/02/20,10:53:00,9581,9586,9572,9572,47
2008/02/20,10:54:00,9575,9576,9574,9575,12
2008/02/20,10:55:00,9574,9576,9573,9576,46
2008/02/20,10:56:00,9574,9578,9574,9578,21
2008/02/20,10:57:00,9579,9584,9578,9582,77
2008/02/20,10:58:00,9579,9582,9577,9581,26
2008/02/20,10:59:00,9581,9582,9580,9581,11
2008/02/20,11:00:00,9580,9580,9572,9575,44
2008/02/20,11:01:00,9575,9577,9574,9576,24
2008/02/20,11:02:00,9576,9576,9574,9576,17
2008/02/20,11:03:00,9577,9580,9576,9580,34
2008/02/20,11:04:00,9580,9581,9579,9581,39
2008/02/20,11:05:00,9582,9583,9580,9583,29
2008/02/20,11:06:00,9582,9585,9581,9585,34
2008/02/20,11:07:00,9584,9587,9582,9584,138
2008/02/20,11:08:00,9583,9585,9582,9583,21
2008/02/20,11:09:00,9583,9589,9583,9589,49
2008/02/20,11:10:00,9587,9594,9587,9591,170
2008/02/20,11:11:00,9592,9593,9589,9589,57
2008/02/20,11:12:00,9589,9589,9587,9587,35
2008/02/20,11:13:00,9587,9588,9587,9588,27
2008/02/20,11:14:00,9587,9587,9585,9586,24
2008/02/20,11:15:00,9585,9586,9582,9583,34
2008/02/20,11:16:00,9583,9584,9581,9581,45
2008/02/20,11:17:00,9581,9583,9579,9583,26
2008/02/20,11:18:00,9583,9586,9583,9586,35
2008/02/20,11:19:00,9585,9587,9584,9585,39
2008/02/20,11:20:00,9586,9586,9581,9582,69
2008/02/20,11:21:00,9582,9584,9579,9579,53
2008/02/20,11:22:00,9579,9581,9576,9577,34
2008/02/20,11:23:00,9577,9578,9576,9577,22
2008/02/20,11:24:00,9576,9576,9570,9571,66
2008/02/20,11:25:00,9572,9573,9564,9565,135
2008/02/20,11:26:00,9565,9569,9564,9565,65
2008/02/20,11:27:00,9564,9564,9557,9560,122
2008/02/20,11:28:00,9560,9561,9554,9554,224
2008/02/20,11:29:00,9554,9562,9552,9560,86
2008/02/20,11:30:00,9560,9560,9554,9556,108
2008/02/20,11:31:00,9555,9559,9551,9551,192
2008/02/20,11:32:00,9551,9554,9548,9553,189
2008/02/20,11:33:00,9554,9556,9550,9553,86
2008/02/20,11:34:00,9554,9559,9554,9558,61
2008/02/20,11:35:00,9558,9561,9557,9558,60
2008/02/20,11:36:00,9559,9559,9555,9557,81
2008/02/20,11:37:00,9557,9560,9556,9560,30
2008/02/20,11:38:00,9560,9564,9560,9563,55
2008/02/20,11:39:00,9563,9563,9561,9561,44
2008/02/20,11:40:00,9561,9561,9553,9554,102
2008/02/20,11:41:00,9554,9554,9547,9548,181
2008/02/20,11:42:00,9547,9552,9546,9551,137
2008/02/20,11:43:00,9551,9559,9549,9557,89
2008/02/20,11:44:00,9556,9559,9556,9556,82
2008/02/20,11:45:00,9557,9564,9557,9562,95
2008/02/20,11:46:00,9563,9564,9556,9556,74
2008/02/20,11:47:00,9557,9559,9556,9557,28
2008/02/20,11:48:00,9557,9557,9550,9551,71
2008/02/20,11:49:00,9551,9556,9550,9556,65
2008/02/20,11:50:00,9553,9557,9553,9556,34
2008/02/20,11:51:00,9556,9557,9552,9552,76
2008/02/20,11:52:00,9552,9554,9548,9550,72
2008/02/20,11:53:00,9548,9550,9538,9540,356
2008/02/20,11:54:00,9538,9540,9526,9531,339
2008/02/20,11:55:00,9530,9535,9529,9534,116
2008/02/20,11:56:00,9534,9536,9534,9536,112
2008/02/20,11:57:00,9535,9536,9518,9520,332
2008/02/20,11:58:00,9520,9523,9519,9521,131
2008/02/20,11:59:00,9519,9523,9519,9520,85
2008/02/20,12:00:00,9519,9521,9511,9512,220
2008/02/20,12:01:00,9511,9512,9491,9495,397
2008/02/20,12:02:00,9493,9504,9492,9504,148
2008/02/20,12:03:00,9504,9507,9497,9505,113
2008/02/20,12:04:00,9503,9512,9503,9511,153
2008/02/20,12:05:00,9508,9514,9508,9513,159
2008/02/20,12:06:00,9512,9514,9511,9512,86
2008/02/20,12:07:00,9512,9512,9509,9509,63
2008/02/20,12:08:00,9510,9511,9501,9506,86
2008/02/20,12:09:00,9506,9510,9505,9510,82
2008/02/20,12:10:00,9510,9514,9509,9513,49
2008/02/20,12:11:00,9511,9516,9511,9516,60
2008/02/20,12:12:00,9513,9524,9513,9521,127
2008/02/20,12:13:00,9520,9523,9519,9521,52
2008/02/20,12:14:00,9521,9521,9518,9520,52
2008/02/20,12:15:00,9521,9521,9512,9515,72
2008/02/20,12:16:00,9515,9517,9508,9509,82
2008/02/20,12:17:00,9508,9509,9497,9507,129
2008/02/20,12:18:00,9497,9501,9497,9499,87
2008/02/20,12:19:00,9500,9509,9500,9508,53
2008/02/20,12:20:00,9508,9508,9504,9506,49
2008/02/20,12:21:00,9503,9505,9502,9504,55
2008/02/20,12:22:00,9504,9507,9501,9505,79
2008/02/20,12:23:00,9505,9506,9504,9506,67
2008/02/20,12:24:00,9506,9512,9505,9511,67
2008/02/20,12:25:00,9511,9513,9508,9508,84
2008/02/20,12:26:00,9506,9506,9486,9487,296
2008/02/20,12:27:00,9483,9489,9479,9481,219
2008/02/20,12:28:00,9481,9481,9471,9471,370
2008/02/20,12:29:00,9470,9481,9468,9476,217
2008/02/20,12:30:00,9477,9478,9474,9476,140
2008/02/20,12:31:00,9475,9482,9474,9480,133
2008/02/20,12:32:00,9481,9484,9478,9479,114
2008/02/20,12:33:00,9479,9485,9477,9482,74
2008/02/20,12:34:00,9480,9483,9478,9478,86
2008/02/20,12:35:00,9477,9479,9474,9475,85
2008/02/20,12:36:00,9476,9479,9473,9473,97
2008/02/20,12:37:00,9472,9473,9462,9464,284
2008/02/20,12:38:00,9463,9471,9461,9468,186
2008/02/20,12:39:00,9471,9475,9469,9474,40
2008/02/20,12:40:00,9474,9476,9463,9466,101
2008/02/20,12:41:00,9461,9470,9457,9465,179
2008/02/20,12:42:00,9466,9471,9465,9466,53
2008/02/20,12:43:00,9465,9468,9461,9467,71
2008/02/20,12:44:00,9468,9469,9454,9456,151
2008/02/20,12:45:00,9456,9460,9453,9457,125
2008/02/20,12:46:00,9456,9458,9453,9458,115
2008/02/20,12:47:00,9458,9460,9455,9458,104
2008/02/20,12:48:00,9457,9465,9457,9465,91
2008/02/20,12:49:00,9461,9468,9460,9466,39
2008/02/20,12:50:00,9464,9467,9463,9463,105
2008/02/20,12:51:00,9463,9468,9461,9468,61
2008/02/20,12:52:00,9465,9468,9461,9465,62
2008/02/20,12:53:00,9464,9468,9463,9465,58
2008/02/20,12:54:00,9463,9465,9452,9454,146
2008/02/20,12:55:00,9453,9465,9453,9463,120
2008/02/20,12:56:00,9463,9464,9448,9449,143
2008/02/20,12:57:00,9448,9451,9434,9439,170
2008/02/20,12:58:00,9437,9445,9434,9438,95
2008/02/20,12:59:00,9433,9436,9432,9434,156
2008/02/20,13:00:00,9435,9435,9425,9428,157
2008/02/20,13:01:00,9428,9431,9415,9420,164
2008/02/20,13:02:00,9422,9430,9421,9425,161
2008/02/20,13:03:00,9424,9427,9419,9424,106
2008/02/20,13:04:00,9424,9431,9424,9426,75
2008/02/20,13:05:00,9428,9428,9420,9426,60
2008/02/20,13:06:00,9427,9434,9426,9432,76
2008/02/20,13:07:00,9433,9439,9431,9439,141
2008/02/20,13:08:00,9437,9439,9433,9434,60
2008/02/20,13:09:00,9431,9434,9429,9434,50
2008/02/20,13:10:00,9434,9436,9432,9434,67
2008/02/20,13:11:00,9433,9435,9429,9430,57
2008/02/20,13:12:00,9430,9431,9418,9423,101
2008/02/20,13:13:00,9424,9431,9422,9431,90
2008/02/20,13:14:00,9431,9434,9429,9432,48
2008/02/20,13:15:00,9433,9449,9433,9448,121
2008/02/20,13:16:00,9447,9462,9444,9461,299
2008/02/20,13:17:00,9461,9461,9444,9444,136
2008/02/20,13:18:00,9448,9448,9442,9442,42
2008/02/20,13:19:00,9441,9442,9435,9437,75
2008/02/20,13:20:00,9439,9444,9436,9443,127
2008/02/20,13:21:00,9444,9446,9441,9444,59
2008/02/20,13:22:00,9443,9447,9437,9441,75
2008/02/20,13:23:00,9437,9439,9436,9437,65
2008/02/20,13:24:00,9435,9438,9431,9432,78
2008/02/20,13:25:00,9432,9436,9431,9435,54
2008/02/20,13:26:00,9434,9442,9434,9441,110
2008/02/20,13:27:00,9442,9442,9433,9435,65
2008/02/20,13:28:00,9436,9438,9433,9433,34
2008/02/20,13:29:00,9434,9438,9434,9435,23
2008/02/20,13:30:00,9437,9444,9436,9444,119
