Date,Time,Open,High,Low,Close,Volume
2008/02/19,11:09:00,9531,9535,9527,9535,140
2008/02/19,11:10:00,9532,9541,9531,9538,423
2008/02/19,11:11:00,9536,9539,9534,9536,116
2008/02/19,11:12:00,9533,9534,9529,9531,85
2008/02/19,11:13:00,9532,9534,9531,9532,63
2008/02/19,11:14:00,9534,9556,9534,9550,763
2008/02/19,11:15:00,9551,9553,9546,9553,423
2008/02/19,11:16:00,9550,9551,9546,9547,246
2008/02/19,11:17:00,9548,9549,9544,9544,170
2008/02/19,11:18:00,9545,9545,9540,9542,112
2008/02/19,11:19:00,9541,9546,9541,9544,106
2008/02/19,11:20:00,9545,9545,9539,9540,136
2008/02/19,11:21:00,9539,9541,9538,9541,59
2008/02/19,11:22:00,9541,9545,9541,9544,99
2008/02/19,11:23:00,9544,9545,9541,9542,70
2008/02/19,11:24:00,9542,9552,9541,9552,365
2008/02/19,11:25:00,9551,9551,9546,9547,181
2008/02/19,11:26:00,9547,9550,9545,9549,131
2008/02/19,11:27:00,9548,9550,9542,9543,147
2008/02/19,11:28:00,9543,9543,9539,9539,90
2008/02/19,11:29:00,9540,9541,9538,9541,174
2008/02/19,11:30:00,9541,9545,9539,9541,145
2008/02/19,11:31:00,9542,9543,9539,9540,60
2008/02/19,11:32:00,9540,9541,9537,9540,113
2008/02/19,11:33:00,9539,9545,9539,9544,78
2008/02/19,11:34:00,9544,9553,9543,9553,214
2008/02/19,11:35:00,9552,9554,9550,9553,240
2008/02/19,11:36:00,9553,9566,9553,9561,557
2008/02/19,11:37:00,9562,9562,9559,9562,152
2008/02/19,11:38:00,9561,9570,9559,9564,400
2008/02/19,11:39:00,9563,9572,9563,9570,413
2008/02/19,11:40:00,9570,9573,9566,9567,313
2008/02/19,11:41:00,9565,9568,9563,9564,187
2008/02/19,11:42:00,9564,9565,9555,9559,269
2008/02/19,11:43:00,9560,9562,9558,9559,120
2008/02/19,11:44:00,9559,9565,9559,9565,80
2008/02/19,11:45:00,9563,9566,9562,9563,96
2008/02/19,11:46:00,9563,9565,9557,9558,177
2008/02/19,11:47:00,9555,9561,9555,9555,112
2008/02/19,11:48:00,9555,9558,9555,9556,93
2008/02/19,11:49:00,9556,9561,9556,9561,129
2008/02/19,11:50:00,9560,9564,9559,9564,102
2008/02/19,11:51:00,9564,9581,9564,9578,445
2008/02/19,11:52:00,9576,9580,9570,9571,271
2008/02/19,11:53:00,9571,9576,9571,9573,148
2008/02/19,11:54:00,9574,9574,9571,9572,86
2008/02/19,11:55:00,9571,9572,9566,9567,218
2008/02/19,11:56:00,9565,9568,9563,9568,174
2008/02/19,11:57:00,9566,9569,9565,9568,81
2008/02/19,11:58:00,9568,9572,9566,9566,189
2008/02/19,11:59:00,9567,9574,9567,9574,209
2008/02/19,12:00:00,9574,9579,9569,9571,280
2008/02/19,12:01:00,9569,9571,9563,9563,138
2008/02/19,12:02:00,9562,9563,9556,9557,259
2008/02/19,12:03:00,9556,9558,9554,9558,139
2008/02/19,12:04:00,9556,9561,9555,9561,138
2008/02/19,12:05:00,9559,9563,9559,9563,91
2008/02/19,12:06:00,9563,9566,9561,9565,95
2008/02/19,12:07:00,9564,9569,9563,9568,102
2008/02/19,12:08:00,9567,9569,9560,9563,119
2008/02/19,12:09:00,9560,9565,9560,9562,71
2008/02/19,12:10:00,9560,9563,9558,9560,103
2008/02/19,12:11:00,9560,9561,9558,9558,50
2008/02/19,12:12:00,9557,9559,9555,9559,188
2008/02/19,12:13:00,9558,9563,9558,9563,86
2008/02/19,12:14:00,9563,9564,9560,9562,66
2008/02/19,12:15:00,9561,9562,9557,9557,70
2008/02/19,12:16:00,9557,9557,9547,9548,352
2008/02/19,12:17:00,9547,9549,9544,9549,196
2008/02/19,12:18:00,9547,9551,9547,9550,101
2008/02/19,12:19:00,9550,9555,9548,9554,119
2008/02/19,12:20:00,9553,9556,9552,9556,118
2008/02/19,12:21:00,9556,9557,9552,9552,74
2008/02/19,12:22:00,9552,9558,9550,9558,141
2008/02/19,12:23:00,9558,9562,9554,9557,136
2008/02/19,12:24:00,9557,9559,9555,9558,101
2008/02/19,12:25:00,9558,9564,9558,9559,135
2008/02/19,12:26:00,9559,9562,9557,9558,78
2008/02/19,12:27:00,9557,9561,9557,9559,54
2008/02/19,12:28:00,9559,9559,9552,9552,127
2008/02/19,12:29:00,9552,9555,9551,9553,77
2008/02/19,12:30:00,9553,9555,9550,9552,90
2008/02/19,12:31:00,9549,9550,9545,9550,189
2008/02/19,12:32:00,9548,9551,9547,9551,49
2008/02/19,12:33:00,9550,9551,9548,9549,40
2008/02/19,12:34:00,9548,9549,9545,9549,102
2008/02/19,12:35:00,9548,9555,9548,9553,142
2008/02/19,12:36:00,9552,9553,9548,9551,54
2008/02/19,12:37:00,9549,9555,9549,9554,179
2008/02/19,12:38:00,9555,9560,9555,9557,123
2008/02/19,12:39:00,9555,9557,9553,9555,93
2008/02/19,12:40:00,9553,9555,9552,9554,51
2008/02/19,12:41:00,9554,9557,9554,9557,54
2008/02/19,12:42:00,9557,9561,9556,9560,160
2008/02/19,12:43:00,9561,9564,9558,9561,146
2008/02/19,12:44:00,9561,9564,9559,9564,158
2008/02/19,12:45:00,9563,9564,9560,9562,161
2008/02/19,12:46:00,9559,9562,9558,9561,79
2008/02/19,12:47:00,9561,9567,9561,9567,220
2008/02/19,12:48:00,9567,9575,9567,9573,184
2008/02/19,12:49:00,9572,9572,9568,9569,157
2008/02/19,12:50:00,9568,9569,9564,9564,100
2008/02/19,12:51:00,9564,9567,9561,9561,74
2008/02/19,12:52:00,9561,9563,9558,9559,60
2008/02/19,12:53:00,9557,9560,9556,9559,93
2008/02/19,12:54:00,9559,9561,9558,9560,33
2008/02/19,12:55:00,9560,9561,9552,9553,114
2008/02/19,12:56:00,9551,9552,9545,9546,158
2008/02/19,12:57:00,9545,9546,9536,9537,469
2008/02/19,12:58:00,9539,9540,9533,9536,265
2008/02/19,12:59:00,9536,9539,9529,9537,316
2008/02/19,13:00:00,9536,9537,9531,9537,170
2008/02/19,13:01:00,9537,9537,9532,9537,174
2008/02/19,13:02:00,9536,9546,9536,9541,206
2008/02/19,13:03:00,9542,9542,9536,9537,74
2008/02/19,13:04:00,9536,9542,9536,9542,91
2008/02/19,13:05:00,9543,9545,9539,9541,78
2008/02/19,13:06:00,9540,9542,9538,9542,75
2008/02/19,13:07:00,9541,9541,9538,9539,30
2008/02/19,13:08:00,9538,9541,9536,9541,97
2008/02/19,13:09:00,9540,9551,9540,9549,197
2008/02/19,13:10:00,9543,9550,9543,9548,68
2008/02/19,13:11:00,9548,9556,9548,9555,154
2008/02/19,13:12:00,9554,9554,9552,9553,50
2008/02/19,13:13:00,9553,9554,9550,9552,76
2008/02/19,13:14:00,9551,9558,9550,9558,142
2008/02/19,13:15:00,9558,9560,9556,9559,168
2008/02/19,13:16:00,9559,9561,9557,9558,126
2008/02/19,13:17:00,9557,9561,9557,9559,70
2008/02/19,13:18:00,9558,9563,9557,9562,180
2008/02/19,13:19:00,9561,9567,9561,9566,146
2008/02/19,13:20:00,9566,9566,9563,9566,106
2008/02/19,13:21:00,9566,9568,9565,9566,147
2008/02/19,13:22:00,9567,9567,9562,9563,173
2008/02/19,13:23:00,9562,9564,9559,9560,130
2008/02/19,13:24:00,9561,9562,9560,9562,54
2008/02/19,13:25:00,9563,9566,9562,9565,96
2008/02/19,13:26:00,9565,9567,9564,9567,73
2008/02/19,13:27:00,9567,9571,9567,9570,132
2008/02/19,13:28:00,9571,9574,9569,9570,139
2008/02/19,13:29:00,9570,9573,9570,9572,64
2008/02/19,13:30:00,9573,9574,9571,9573,106
2008/02/19,13:31:00,9573,9578,9572,9578,353
2008/02/19,13:32:00,9576,9581,9576,9581,235
2008/02/19,13:33:00,9581,9584,9579,9582,203
2008/02/19,13:34:00,9582,9584,9581,9582,200
2008/02/19,13:35:00,9583,9583,9580,9581,175
2008/02/19,13:36:00,9580,9581,9577,9579,157
2008/02/19,13:37:00,9579,9580,9577,9578,132
2008/02/19,13:38:00,9577,9579,9574,9575,181
2008/02/19,13:39:00,9574,9577,9573,9577,164
2008/02/19,13:40:00,9576,9577,9574,9575,90
2008/02/19,13:41:00,9574,9576,9572,9575,201
2008/02/19,13:42:00,9573,9576,9573,9575,129
2008/02/19,13:43:00,9574,9575,9573,9574,166
2008/02/19,13:44:00,9574,9576,9572,9574,242
2008/02/19,13:45:00,9572,9576,9567,9575,420
