Date,Time,Open,High,Low,Close,Volume
2008/02/12,13:32:00,9045,9050,9043,9048,90
2008/02/12,13:33:00,9048,9050,9044,9050,156
2008/02/12,13:34:00,9048,9061,9048,9060,333
2008/02/12,13:35:00,9060,9060,9053,9056,108
2008/02/12,13:36:00,9056,9059,9055,9057,145
2008/02/12,13:37:00,9056,9064,9056,9061,240
2008/02/12,13:38:00,9058,9063,9058,9063,129
2008/02/12,13:39:00,9062,9063,9059,9061,122
2008/02/12,13:40:00,9060,9061,9057,9058,190
2008/02/12,13:41:00,9057,9060,9055,9055,275
2008/02/12,13:42:00,9055,9058,9054,9056,176
2008/02/12,13:43:00,9056,9058,9055,9058,147
2008/02/12,13:44:00,9056,9058,9054,9056,229
2008/02/12,13:45:00,9055,9059,9054,9059,310
