Date,Time,Open,High,Low,Close,Volume
2008/02/18,09:55:00,9507,9512,9504,9512,145
2008/02/18,09:56:00,9512,9514,9510,9510,91
2008/02/18,09:57:00,9510,9515,9505,9515,101
2008/02/18,09:58:00,9514,9514,9508,9511,65
2008/02/18,09:59:00,9511,9512,9508,9510,53
2008/02/18,10:00:00,9510,9511,9505,9505,69
2008/02/18,10:01:00,9508,9512,9507,9512,44
2008/02/18,10:02:00,9511,9530,9511,9530,255
2008/02/18,10:03:00,9528,9531,9521,9526,234
2008/02/18,10:04:00,9523,9525,9518,9519,104
2008/02/18,10:05:00,9519,9520,9512,9516,78
2008/02/18,10:06:00,9515,9518,9509,9509,105
2008/02/18,10:07:00,9512,9520,9511,9520,95
2008/02/18,10:08:00,9519,9521,9513,9514,52
2008/02/18,10:09:00,9513,9513,9508,9513,86
2008/02/18,10:10:00,9515,9517,9513,9515,44
2008/02/18,10:11:00,9516,9519,9516,9518,39
2008/02/18,10:12:00,9516,9516,9512,9516,75
2008/02/18,10:13:00,9515,9519,9513,9519,113
2008/02/18,10:14:00,9517,9519,9510,9511,64
2008/02/18,10:15:00,9511,9511,9502,9503,178
2008/02/18,10:16:00,9501,9504,9494,9494,296
2008/02/18,10:17:00,9494,9505,9494,9498,230
2008/02/18,10:18:00,9496,9501,9496,9498,114
2008/02/18,10:19:00,9497,9503,9496,9502,96
2008/02/18,10:20:00,9500,9500,9498,9500,62
2008/02/18,10:21:00,9501,9501,9491,9492,364
2008/02/18,10:22:00,9492,9499,9491,9495,186
2008/02/18,10:23:00,9495,9495,9487,9494,234
2008/02/18,10:24:00,9494,9494,9486,9488,202
2008/02/18,10:25:00,9487,9491,9485,9491,214
2008/02/18,10:26:00,9487,9492,9487,9492,142
2008/02/18,10:27:00,9491,9495,9487,9491,154
2008/02/18,10:28:00,9489,9491,9483,9483,151
2008/02/18,10:29:00,9482,9484,9464,9469,610
2008/02/18,10:30:00,9468,9474,9468,9473,198
2008/02/18,10:31:00,9468,9473,9466,9467,251
2008/02/18,10:32:00,9469,9478,9468,9475,203
2008/02/18,10:33:00,9475,9479,9475,9479,118
2008/02/18,10:34:00,9478,9480,9476,9480,143
2008/02/18,10:35:00,9479,9486,9479,9484,148
2008/02/18,10:36:00,9485,9492,9484,9491,165
2008/02/18,10:37:00,9490,9491,9487,9489,60
2008/02/18,10:38:00,9489,9501,9487,9501,288
2008/02/18,10:39:00,9499,9501,9491,9494,164
2008/02/18,10:40:00,9493,9494,9491,9493,56
2008/02/18,10:41:00,9494,9494,9492,9492,41
2008/02/18,10:42:00,9492,9492,9487,9491,150
2008/02/18,10:43:00,9491,9492,9486,9486,56
2008/02/18,10:44:00,9486,9490,9484,9484,86
2008/02/18,10:45:00,9484,9485,9475,9475,291
2008/02/18,10:46:00,9474,9478,9466,9469,368
2008/02/18,10:47:00,9467,9471,9461,9469,394
2008/02/18,10:48:00,9467,9471,9465,9471,172
2008/02/18,10:49:00,9470,9477,9470,9477,146
2008/02/18,10:50:00,9477,9478,9463,9463,308
2008/02/18,10:51:00,9462,9467,9460,9467,303
2008/02/18,10:52:00,9467,9469,9455,9460,451
2008/02/18,10:53:00,9459,9464,9455,9461,197
2008/02/18,10:54:00,9461,9464,9459,9463,72
2008/02/18,10:55:00,9463,9464,9452,9453,309
2008/02/18,10:56:00,9452,9458,9450,9455,343
2008/02/18,10:57:00,9455,9455,9448,9450,172
2008/02/18,10:58:00,9449,9450,9444,9447,264
2008/02/18,10:59:00,9447,9454,9443,9443,235
2008/02/18,11:00:00,9443,9446,9439,9445,327
2008/02/18,11:01:00,9442,9447,9434,9437,278
2008/02/18,11:02:00,9434,9441,9432,9440,303
2008/02/18,11:03:00,9439,9443,9438,9440,151
2008/02/18,11:04:00,9441,9453,9441,9452,175
2008/02/18,11:05:00,9451,9456,9451,9454,132
2008/02/18,11:06:00,9455,9455,9450,9455,211
2008/02/18,11:07:00,9455,9456,9447,9447,111
2008/02/18,11:08:00,9451,9455,9444,9446,114
2008/02/18,11:09:00,9445,9449,9435,9437,245
2008/02/18,11:10:00,9437,9447,9436,9445,133
2008/02/18,11:11:00,9445,9450,9440,9448,103
2008/02/18,11:12:00,9448,9449,9443,9448,88
2008/02/18,11:13:00,9443,9445,9439,9444,115
2008/02/18,11:14:00,9441,9444,9431,9434,209
2008/02/18,11:15:00,9431,9440,9430,9435,228
2008/02/18,11:16:00,9432,9433,9426,9428,248
2008/02/18,11:17:00,9427,9430,9423,9429,231
2008/02/18,11:18:00,9428,9434,9428,9431,155
2008/02/18,11:19:00,9430,9437,9429,9437,131
2008/02/18,11:20:00,9437,9451,9436,9450,281
2008/02/18,11:21:00,9450,9452,9447,9452,181
2008/02/18,11:22:00,9449,9453,9447,9449,131
2008/02/18,11:23:00,9448,9457,9447,9457,209
2008/02/18,11:24:00,9456,9459,9455,9459,161
2008/02/18,11:25:00,9459,9467,9457,9466,320
2008/02/18,11:26:00,9465,9466,9460,9461,195
2008/02/18,11:27:00,9462,9464,9457,9457,119
2008/02/18,11:28:00,9456,9463,9456,9462,94
2008/02/18,11:29:00,9459,9463,9457,9463,150
2008/02/18,11:30:00,9463,9463,9459,9459,77
2008/02/18,11:31:00,9458,9461,9457,9459,85
2008/02/18,11:32:00,9458,9458,9454,9455,71
2008/02/18,11:33:00,9454,9456,9447,9448,183
2008/02/18,11:34:00,9450,9451,9435,9439,283
2008/02/18,11:35:00,9437,9439,9432,9437,170
2008/02/18,11:36:00,9437,9445,9435,9445,115
2008/02/18,11:37:00,9441,9445,9440,9443,109
2008/02/18,11:38:00,9443,9445,9440,9441,123
2008/02/18,11:39:00,9443,9452,9439,9452,192
2008/02/18,11:40:00,9452,9460,9451,9459,157
2008/02/18,11:41:00,9459,9460,9454,9458,118
2008/02/18,11:42:00,9456,9460,9442,9442,165
2008/02/18,11:43:00,9442,9449,9441,9448,74
2008/02/18,11:44:00,9445,9453,9445,9453,63
2008/02/18,11:45:00,9452,9453,9446,9447,76
2008/02/18,11:46:00,9447,9454,9446,9447,93
2008/02/18,11:47:00,9447,9448,9427,9429,342
2008/02/18,11:48:00,9427,9435,9425,9433,310
2008/02/18,11:49:00,9430,9436,9424,9425,204
2008/02/18,11:50:00,9424,9430,9417,9426,434
2008/02/18,11:51:00,9427,9428,9414,9422,352
2008/02/18,11:52:00,9422,9426,9416,9418,147
2008/02/18,11:53:00,9419,9423,9417,9421,115
2008/02/18,11:54:00,9418,9421,9410,9414,458
2008/02/18,11:55:00,9411,9415,9410,9411,181
2008/02/18,11:56:00,9409,9417,9407,9414,246
2008/02/18,11:57:00,9414,9421,9414,9421,130
2008/02/18,11:58:00,9421,9421,9411,9415,165
2008/02/18,11:59:00,9412,9417,9408,9417,224
2008/02/18,12:00:00,9417,9417,9407,9411,116
2008/02/18,12:01:00,9410,9411,9398,9402,461
2008/02/18,12:02:00,9405,9405,9399,9404,175
2008/02/18,12:03:00,9405,9407,9399,9403,124
2008/02/18,12:04:00,9402,9409,9402,9408,95
2008/02/18,12:05:00,9406,9418,9406,9418,255
2008/02/18,12:06:00,9416,9425,9416,9424,190
2008/02/18,12:07:00,9422,9423,9418,9419,119
2008/02/18,12:08:00,9418,9424,9417,9424,111
2008/02/18,12:09:00,9421,9423,9417,9422,144
2008/02/18,12:10:00,9418,9421,9414,9416,134
2008/02/18,12:11:00,9418,9421,9415,9417,152
2008/02/18,12:12:00,9416,9418,9401,9404,286
2008/02/18,12:13:00,9406,9408,9399,9404,192
2008/02/18,12:14:00,9403,9404,9394,9400,281
2008/02/18,12:15:00,9400,9406,9397,9400,125
2008/02/18,12:16:00,9400,9402,9393,9396,209
2008/02/18,12:17:00,9397,9400,9391,9391,207
2008/02/18,12:18:00,9390,9405,9390,9404,231
2008/02/18,12:19:00,9404,9409,9401,9409,104
2008/02/18,12:20:00,9406,9413,9406,9412,159
2008/02/18,12:21:00,9411,9417,9411,9414,118
2008/02/18,12:22:00,9413,9413,9403,9409,191
2008/02/18,12:23:00,9409,9411,9407,9410,57
2008/02/18,12:24:00,9409,9415,9408,9415,124
2008/02/18,12:25:00,9414,9415,9401,9403,132
2008/02/18,12:26:00,9401,9407,9397,9406,161
2008/02/18,12:27:00,9406,9414,9403,9412,169
2008/02/18,12:28:00,9411,9428,9411,9428,279
2008/02/18,12:29:00,9419,9438,9419,9437,381
2008/02/18,12:30:00,9436,9456,9433,9456,604
2008/02/18,12:31:00,9446,9456,9446,9449,310
2008/02/18,12:32:00,9448,9451,9445,9447,284
2008/02/18,12:33:00,9446,9451,9443,9451,247
2008/02/18,12:34:00,9452,9457,9444,9450,324
2008/02/18,12:35:00,9451,9451,9445,9445,245
2008/02/18,12:36:00,9446,9448,9435,9441,312
2008/02/18,12:37:00,9440,9444,9437,9444,137
2008/02/18,12:38:00,9444,9444,9439,9439,92
2008/02/18,12:39:00,9442,9444,9439,9444,67
2008/02/18,12:40:00,9440,9449,9440,9448,122
2008/02/18,12:41:00,9448,9457,9446,9456,374
2008/02/18,12:42:00,9454,9455,9449,9454,102
2008/02/18,12:43:00,9453,9454,9445,9446,115
2008/02/18,12:44:00,9446,9447,9440,9445,98
2008/02/18,12:45:00,9446,9453,9444,9447,140
2008/02/18,12:46:00,9447,9450,9445,9449,105
2008/02/18,12:47:00,9447,9450,9446,9446,50
2008/02/18,12:48:00,9446,9465,9445,9464,387
2008/02/18,12:49:00,9461,9465,9457,9464,291
2008/02/18,12:50:00,9458,9468,9458,9468,234
2008/02/18,12:51:00,9464,9472,9461,9465,340
2008/02/18,12:52:00,9465,9474,9463,9472,276
2008/02/18,12:53:00,9471,9471,9461,9461,159
2008/02/18,12:54:00,9461,9466,9459,9463,85
2008/02/18,12:55:00,9465,9465,9461,9461,76
2008/02/18,12:56:00,9461,9464,9456,9460,99
2008/02/18,12:57:00,9460,9461,9444,9448,198
2008/02/18,12:58:00,9445,9446,9434,9438,214
2008/02/18,12:59:00,9436,9438,9427,9430,293
2008/02/18,13:00:00,9428,9433,9414,9421,400
2008/02/18,13:01:00,9417,9423,9416,9417,314
2008/02/18,13:02:00,9419,9426,9416,9423,210
2008/02/18,13:03:00,9423,9425,9422,9423,57
2008/02/18,13:04:00,9423,9423,9417,9421,158
2008/02/18,13:05:00,9417,9421,9412,9413,149
2008/02/18,13:06:00,9412,9414,9405,9407,184
2008/02/18,13:07:00,9406,9412,9405,9410,126
2008/02/18,13:08:00,9410,9418,9406,9418,149
2008/02/18,13:09:00,9418,9425,9418,9418,109
2008/02/18,13:10:00,9420,9422,9418,9419,40
2008/02/18,13:11:00,9418,9419,9408,9414,139
2008/02/18,13:12:00,9415,9421,9410,9421,93
2008/02/18,13:13:00,9421,9433,9420,9431,209
2008/02/18,13:14:00,9430,9440,9429,9435,183
2008/02/18,13:15:00,9434,9446,9434,9445,225
2008/02/18,13:16:00,9445,9448,9443,9443,184
2008/02/18,13:17:00,9443,9444,9433,9440,150
2008/02/18,13:18:00,9438,9442,9437,9440,98
2008/02/18,13:19:00,9440,9442,9437,9440,65
2008/02/18,13:20:00,9440,9445,9439,9444,123
2008/02/18,13:21:00,9444,9446,9440,9444,138
2008/02/18,13:22:00,9441,9444,9437,9440,90
2008/02/18,13:23:00,9440,9441,9435,9436,110
2008/02/18,13:24:00,9436,9441,9436,9440,99
2008/02/18,13:25:00,9441,9444,9438,9443,96
2008/02/18,13:26:00,9442,9444,9438,9439,57
2008/02/18,13:27:00,9438,9454,9437,9454,223
2008/02/18,13:28:00,9451,9454,9447,9449,95
2008/02/18,13:29:00,9449,9450,9441,9443,82
2008/02/18,13:30:00,9441,9448,9441,9448,92
2008/02/18,13:31:00,9447,9451,9441,9448,162
2008/02/18,13:32:00,9447,9448,9444,9447,58
2008/02/18,13:33:00,9446,9446,9442,9445,53
2008/02/18,13:34:00,9444,9451,9443,9450,211
2008/02/18,13:35:00,9451,9455,9449,9453,134
2008/02/18,13:36:00,9453,9458,9451,9456,151
2008/02/18,13:37:00,9455,9457,9452,9454,142
2008/02/18,13:38:00,9454,9461,9453,9461,261
2008/02/18,13:39:00,9460,9464,9458,9461,210
2008/02/18,13:40:00,9461,9465,9460,9464,132
2008/02/18,13:41:00,9464,9465,9458,9461,182
2008/02/18,13:42:00,9461,9463,9459,9461,95
2008/02/18,13:43:00,9461,9464,9461,9464,102
2008/02/18,13:44:00,9464,9469,9463,9467,257
2008/02/18,13:45:00,9468,9471,9463,9468,384
