Date,Time,Open,High,Low,Close,Volume
2008/02/26,13:28:00,9848,9849,9844,9846,201
2008/02/26,13:29:00,9843,9844,9841,9843,108
2008/02/26,13:30:00,9844,9845,9842,9845,64
2008/02/26,13:31:00,9842,9851,9842,9848,226
2008/02/26,13:32:00,9844,9848,9843,9845,136
2008/02/26,13:33:00,9845,9846,9841,9846,236
2008/02/26,13:34:00,9846,9855,9844,9853,248
2008/02/26,13:35:00,9851,9855,9848,9853,206
2008/02/26,13:36:00,9853,9855,9850,9854,240
2008/02/26,13:37:00,9853,9866,9852,9864,533
2008/02/26,13:38:00,9862,9864,9858,9860,186
2008/02/26,13:39:00,9861,9865,9859,9865,169
2008/02/26,13:40:00,9865,9871,9861,9867,274
2008/02/26,13:41:00,9866,9871,9866,9869,225
2008/02/26,13:42:00,9868,9870,9867,9869,159
2008/02/26,13:43:00,9868,9871,9868,9871,169
2008/02/26,13:44:00,9869,9873,9869,9871,364
2008/02/26,13:45:00,9870,9874,9868,9871,404
