Date,Time,Open,High,Low,Close,Volume
2008/02/14,10:17:00,9287,9291,9287,9290,43
2008/02/14,10:18:00,9290,9291,9289,9291,30
2008/02/14,10:19:00,9291,9298,9290,9298,161
2008/02/14,10:20:00,9298,9300,9289,9292,141
2008/02/14,10:21:00,9292,9298,9292,9295,48
2008/02/14,10:22:00,9296,9297,9294,9294,37
2008/02/14,10:23:00,9295,9295,9292,9294,62
2008/02/14,10:24:00,9293,9294,9289,9290,43
2008/02/14,10:25:00,9290,9290,9281,9282,179
2008/02/14,10:26:00,9281,9289,9281,9289,141
2008/02/14,10:27:00,9288,9289,9282,9285,129
2008/02/14,10:28:00,9285,9289,9283,9288,135
2008/02/14,10:29:00,9286,9290,9286,9288,67
2008/02/14,10:30:00,9288,9290,9283,9283,102
2008/02/14,10:31:00,9283,9286,9282,9283,65
2008/02/14,10:32:00,9284,9284,9278,9279,243
2008/02/14,10:33:00,9279,9281,9277,9280,109
2008/02/14,10:34:00,9281,9282,9280,9280,38
2008/02/14,10:35:00,9281,9284,9280,9284,111
2008/02/14,10:36:00,9283,9288,9281,9288,91
2008/02/14,10:37:00,9288,9293,9287,9291,125
2008/02/14,10:38:00,9289,9296,9289,9293,161
2008/02/14,10:39:00,9293,9295,9288,9288,89
2008/02/14,10:40:00,9289,9292,9289,9291,51
2008/02/14,10:41:00,9290,9292,9288,9289,73
2008/02/14,10:42:00,9287,9289,9283,9286,93
2008/02/14,10:43:00,9286,9286,9284,9284,71
2008/02/14,10:44:00,9286,9290,9284,9290,64
2008/02/14,10:45:00,9288,9294,9288,9293,130
2008/02/14,10:46:00,9292,9300,9291,9300,244
2008/02/14,10:47:00,9300,9301,9296,9296,225
2008/02/14,10:48:00,9296,9300,9295,9297,156
2008/02/14,10:49:00,9298,9311,9298,9308,807
2008/02/14,10:50:00,9306,9306,9296,9302,145
2008/02/14,10:51:00,9301,9301,9297,9300,85
2008/02/14,10:52:00,9298,9303,9298,9302,115
2008/02/14,10:53:00,9300,9302,9295,9295,158
2008/02/14,10:54:00,9295,9298,9292,9294,86
2008/02/14,10:55:00,9295,9300,9293,9298,107
2008/02/14,10:56:00,9298,9299,9294,9299,71
2008/02/14,10:57:00,9299,9299,9296,9298,42
2008/02/14,10:58:00,9298,9301,9295,9296,102
2008/02/14,10:59:00,9298,9304,9297,9304,124
2008/02/14,11:00:00,9303,9304,9294,9299,108
2008/02/14,11:01:00,9297,9299,9296,9296,46
2008/02/14,11:02:00,9296,9300,9295,9300,35
2008/02/14,11:03:00,9300,9306,9300,9300,128
2008/02/14,11:04:00,9300,9301,9297,9299,29
2008/02/14,11:05:00,9298,9300,9298,9300,13
2008/02/14,11:06:00,9301,9301,9299,9300,20
2008/02/14,11:07:00,9300,9300,9290,9295,196
2008/02/14,11:08:00,9292,9295,9290,9292,55
2008/02/14,11:09:00,9291,9295,9291,9294,68
2008/02/14,11:10:00,9293,9296,9290,9292,40
2008/02/14,11:11:00,9290,9291,9287,9288,80
2008/02/14,11:12:00,9288,9293,9287,9292,63
2008/02/14,11:13:00,9291,9295,9289,9293,54
2008/02/14,11:14:00,9294,9301,9294,9296,103
2008/02/14,11:15:00,9297,9300,9297,9299,54
2008/02/14,11:16:00,9298,9304,9296,9300,144
2008/02/14,11:17:00,9296,9297,9291,9291,79
2008/02/14,11:18:00,9291,9294,9291,9292,44
2008/02/14,11:19:00,9292,9295,9292,9293,48
2008/02/14,11:20:00,9293,9295,9292,9295,44
2008/02/14,11:21:00,9295,9296,9294,9295,17
2008/02/14,11:22:00,9294,9297,9294,9296,31
2008/02/14,11:23:00,9297,9297,9295,9296,27
2008/02/14,11:24:00,9296,9297,9296,9297,22
2008/02/14,11:25:00,9296,9298,9296,9298,41
2008/02/14,11:26:00,9298,9300,9297,9299,44
2008/02/14,11:27:00,9299,9299,9295,9295,37
2008/02/14,11:28:00,9295,9298,9291,9298,133
2008/02/14,11:29:00,9296,9308,9296,9301,230
2008/02/14,11:30:00,9299,9302,9299,9302,126
2008/02/14,11:31:00,9303,9306,9299,9306,135
2008/02/14,11:32:00,9305,9310,9304,9306,234
2008/02/14,11:33:00,9304,9310,9304,9310,108
2008/02/14,11:34:00,9310,9316,9307,9314,420
2008/02/14,11:35:00,9312,9315,9307,9308,231
2008/02/14,11:36:00,9309,9310,9307,9309,48
2008/02/14,11:37:00,9309,9313,9308,9312,84
2008/02/14,11:38:00,9311,9312,9309,9311,85
2008/02/14,11:39:00,9312,9314,9309,9314,67
2008/02/14,11:40:00,9314,9314,9308,9309,74
2008/02/14,11:41:00,9308,9312,9308,9311,46
2008/02/14,11:42:00,9312,9320,9311,9317,419
2008/02/14,11:43:00,9314,9317,9313,9316,85
2008/02/14,11:44:00,9316,9321,9314,9321,233
2008/02/14,11:45:00,9321,9325,9319,9325,390
2008/02/14,11:46:00,9324,9325,9321,9325,308
2008/02/14,11:47:00,9325,9333,9322,9329,685
2008/02/14,11:48:00,9327,9331,9323,9331,177
2008/02/14,11:49:00,9329,9337,9329,9332,341
2008/02/14,11:50:00,9333,9335,9330,9335,128
2008/02/14,11:51:00,9332,9341,9332,9341,319
2008/02/14,11:52:00,9339,9345,9334,9335,306
2008/02/14,11:53:00,9336,9343,9334,9341,150
2008/02/14,11:54:00,9341,9341,9336,9339,100
2008/02/14,11:55:00,9337,9339,9334,9337,105
2008/02/14,11:56:00,9337,9344,9336,9341,219
2008/02/14,11:57:00,9339,9341,9334,9335,154
2008/02/14,11:58:00,9334,9346,9334,9346,112
2008/02/14,11:59:00,9344,9346,9341,9344,104
2008/02/14,12:00:00,9342,9351,9342,9351,388
2008/02/14,12:01:00,9351,9352,9346,9350,366
2008/02/14,12:02:00,9349,9351,9346,9348,120
2008/02/14,12:03:00,9348,9349,9343,9344,80
2008/02/14,12:04:00,9343,9349,9342,9347,78
2008/02/14,12:05:00,9346,9351,9345,9345,177
2008/02/14,12:06:00,9346,9351,9339,9341,226
2008/02/14,12:07:00,9342,9345,9338,9338,166
2008/02/14,12:08:00,9338,9341,9336,9338,126
2008/02/14,12:09:00,9338,9341,9338,9341,92
2008/02/14,12:10:00,9340,9340,9330,9336,253
2008/02/14,12:11:00,9336,9336,9332,9335,66
2008/02/14,12:12:00,9332,9337,9332,9337,76
2008/02/14,12:13:00,9337,9342,9336,9338,101
2008/02/14,12:14:00,9338,9340,9336,9339,59
2008/02/14,12:15:00,9338,9339,9336,9339,58
2008/02/14,12:16:00,9339,9342,9337,9342,108
2008/02/14,12:17:00,9340,9342,9337,9339,66
2008/02/14,12:18:00,9341,9346,9340,9342,97
2008/02/14,12:19:00,9342,9344,9341,9341,33
2008/02/14,12:20:00,9341,9344,9340,9341,37
2008/02/14,12:21:00,9340,9342,9339,9339,52
2008/02/14,12:22:00,9340,9343,9339,9342,51
2008/02/14,12:23:00,9341,9346,9341,9342,207
2008/02/14,12:24:00,9344,9350,9341,9350,174
2008/02/14,12:25:00,9350,9354,9346,9351,275
2008/02/14,12:26:00,9352,9353,9347,9349,189
2008/02/14,12:27:00,9347,9348,9346,9346,58
2008/02/14,12:28:00,9344,9347,9344,9344,40
2008/02/14,12:29:00,9343,9346,9343,9344,35
2008/02/14,12:30:00,9344,9350,9344,9350,83
2008/02/14,12:31:00,9348,9350,9337,9341,233
2008/02/14,12:32:00,9341,9344,9341,9343,56
2008/02/14,12:33:00,9343,9345,9342,9345,37
2008/02/14,12:34:00,9343,9352,9343,9352,125
2008/02/14,12:35:00,9351,9353,9348,9352,129
2008/02/14,12:36:00,9351,9356,9351,9356,176
2008/02/14,12:37:00,9354,9356,9348,9352,133
2008/02/14,12:38:00,9348,9354,9348,9353,83
2008/02/14,12:39:00,9351,9354,9349,9350,80
2008/02/14,12:40:00,9349,9350,9343,9347,124
2008/02/14,12:41:00,9347,9349,9347,9348,42
2008/02/14,12:42:00,9348,9348,9345,9348,57
2008/02/14,12:43:00,9348,9354,9348,9350,55
2008/02/14,12:44:00,9350,9354,9348,9351,107
2008/02/14,12:45:00,9351,9354,9350,9353,54
2008/02/14,12:46:00,9354,9358,9350,9354,271
2008/02/14,12:47:00,9352,9355,9349,9353,137
2008/02/14,12:48:00,9351,9356,9351,9355,115
2008/02/14,12:49:00,9354,9357,9353,9357,136
2008/02/14,12:50:00,9357,9360,9355,9356,222
2008/02/14,12:51:00,9357,9363,9355,9363,195
2008/02/14,12:52:00,9360,9373,9360,9371,357
2008/02/14,12:53:00,9370,9371,9366,9369,170
2008/02/14,12:54:00,9370,9379,9370,9375,243
2008/02/14,12:55:00,9374,9376,9371,9375,207
2008/02/14,12:56:00,9373,9379,9373,9375,175
2008/02/14,12:57:00,9373,9378,9372,9376,135
2008/02/14,12:58:00,9375,9379,9373,9374,199
2008/02/14,12:59:00,9373,9373,9367,9370,178
2008/02/14,13:00:00,9369,9376,9369,9376,104
2008/02/14,13:01:00,9376,9382,9376,9382,209
2008/02/14,13:02:00,9381,9383,9379,9380,181
2008/02/14,13:03:00,9380,9385,9378,9384,144
2008/02/14,13:04:00,9384,9390,9383,9390,255
2008/02/14,13:05:00,9388,9394,9387,9393,201
2008/02/14,13:06:00,9392,9395,9391,9395,175
2008/02/14,13:07:00,9394,9397,9394,9396,169
2008/02/14,13:08:00,9396,9406,9396,9404,500
2008/02/14,13:09:00,9404,9408,9404,9407,274
2008/02/14,13:10:00,9406,9411,9406,9411,210
2008/02/14,13:11:00,9409,9414,9408,9414,223
2008/02/14,13:12:00,9410,9416,9408,9411,245
2008/02/14,13:13:00,9409,9416,9408,9416,196
2008/02/14,13:14:00,9416,9426,9414,9416,462
2008/02/14,13:15:00,9418,9439,9418,9435,321
2008/02/14,13:16:00,9433,9440,9433,9440,271
2008/02/14,13:17:00,9441,9443,9434,9435,296
2008/02/14,13:18:00,9434,9439,9433,9436,193
2008/02/14,13:19:00,9436,9437,9433,9433,112
2008/02/14,13:20:00,9434,9435,9429,9429,178
2008/02/14,13:21:00,9429,9435,9429,9433,190
2008/02/14,13:22:00,9432,9436,9430,9436,187
2008/02/14,13:23:00,9433,9436,9433,9433,58
2008/02/14,13:24:00,9435,9437,9433,9436,203
2008/02/14,13:25:00,9436,9438,9432,9432,120
2008/02/14,13:26:00,9432,9435,9431,9435,141
2008/02/14,13:27:00,9434,9438,9433,9436,156
2008/02/14,13:28:00,9435,9439,9434,9438,132
2008/02/14,13:29:00,9438,9441,9437,9440,197
2008/02/14,13:30:00,9438,9442,9437,9442,313
2008/02/14,13:31:00,9442,9447,9437,9438,300
2008/02/14,13:32:00,9437,9441,9435,9441,268
2008/02/14,13:33:00,9441,9444,9440,9443,157
2008/02/14,13:34:00,9443,9449,9443,9449,262
2008/02/14,13:35:00,9449,9455,9447,9450,428
2008/02/14,13:36:00,9451,9455,9449,9451,371
2008/02/14,13:37:00,9451,9455,9450,9453,307
2008/02/14,13:38:00,9453,9461,9452,9459,377
2008/02/14,13:39:00,9460,9461,9456,9457,342
2008/02/14,13:40:00,9456,9458,9447,9450,387
2008/02/14,13:41:00,9449,9454,9448,9451,199
2008/02/14,13:42:00,9451,9454,9451,9452,223
2008/02/14,13:43:00,9450,9451,9447,9450,175
2008/02/14,13:44:00,9448,9451,9447,9450,278
2008/02/14,13:45:00,9449,9452,9444,9450,353
