Date,Time,Open,High,Low,Close,Volume
2014/06/09,11:04:00,14053,14053,14052,14052,25
2014/06/09,11:05:00,14053,14054,14052,14054,70
2014/06/09,11:06:00,14054,14054,14052,14053,65
2014/06/09,11:07:00,14053,14054,14053,14054,15
2014/06/09,11:08:00,14053,14054,14053,14053,55
2014/06/09,11:09:00,14053,14053,14052,14053,34
2014/06/09,11:10:00,14053,14053,14052,14053,35
2014/06/09,11:11:00,14053,14053,14052,14053,18
2014/06/09,11:12:00,14053,14053,14051,14051,147
2014/06/09,11:13:00,14051,14052,14050,14051,157
2014/06/09,11:14:00,14051,14053,14051,14052,61
2014/06/09,11:15:00,14052,14053,14051,14051,19
2014/06/09,11:16:00,14051,14052,14050,14051,42
2014/06/09,11:17:00,14051,14052,14050,14051,36
2014/06/09,11:18:00,14050,14053,14050,14051,91
2014/06/09,11:19:00,14051,14052,14051,14051,26
2014/06/09,11:20:00,14052,14052,14051,14052,56
2014/06/09,11:21:00,14052,14052,14051,14052,63
2014/06/09,11:22:00,14052,14053,14051,14052,45
2014/06/09,11:23:00,14053,14053,14051,14051,24
2014/06/09,11:24:00,14051,14053,14051,14053,43
2014/06/09,11:25:00,14052,14052,14050,14051,90
2014/06/09,11:26:00,14050,14051,14050,14050,31
2014/06/09,11:27:00,14050,14051,14048,14049,282
2014/06/09,11:28:00,14048,14050,14048,14048,173
2014/06/09,11:29:00,14048,14049,14048,14048,70
2014/06/09,11:30:00,14049,14051,14048,14050,116
2014/06/09,11:31:00,14050,14052,14050,14051,125
2014/06/09,11:32:00,14051,14051,14050,14050,24
2014/06/09,11:33:00,14050,14051,14050,14051,10
2014/06/09,11:34:00,14051,14051,14050,14051,84
2014/06/09,11:35:00,14051,14051,14050,14051,15
2014/06/09,11:36:00,14051,14052,14051,14051,12
2014/06/09,11:37:00,14051,14053,14051,14053,123
2014/06/09,11:38:00,14053,14054,14052,14052,171
2014/06/09,11:39:00,14053,14053,14052,14052,40
2014/06/09,11:40:00,14052,14053,14052,14053,17
2014/06/09,11:41:00,14053,14054,14052,14054,103
2014/06/09,11:42:00,14054,14054,14053,14054,32
2014/06/09,11:43:00,14054,14055,14053,14054,311
2014/06/09,11:44:00,14053,14054,14053,14054,15
2014/06/09,11:45:00,14053,14053,14052,14052,38
2014/06/09,11:46:00,14052,14053,14052,14053,50
2014/06/09,11:47:00,14054,14054,14053,14054,10
2014/06/09,11:48:00,14053,14055,14053,14055,131
2014/06/09,11:49:00,14055,14055,14053,14054,56
2014/06/09,11:50:00,14054,14055,14054,14054,22
2014/06/09,11:51:00,14054,14054,14053,14053,4
2014/06/09,11:52:00,14054,14054,14053,14054,19
2014/06/09,11:53:00,14054,14054,14053,14053,18
2014/06/09,11:54:00,14054,14054,14052,14053,171
2014/06/09,11:55:00,14053,14054,14052,14053,39
2014/06/09,11:56:00,14053,14054,14053,14053,16
2014/06/09,11:57:00,14054,14054,14052,14052,47
2014/06/09,11:58:00,14052,14053,14050,14050,312
2014/06/09,11:59:00,14050,14051,14050,14051,57
2014/06/09,12:00:00,14051,14053,14051,14053,146
2014/06/09,12:01:00,14054,14054,14052,14053,40
2014/06/09,12:02:00,14052,14053,14052,14053,26
2014/06/09,12:03:00,14053,14054,14053,14054,10
2014/06/09,12:04:00,14053,14054,14053,14053,17
2014/06/09,12:05:00,14053,14054,14052,14053,79
2014/06/09,12:06:00,14053,14053,14052,14052,21
2014/06/09,12:07:00,14053,14054,14052,14054,105
2014/06/09,12:08:00,14053,14054,14053,14053,27
2014/06/09,12:09:00,14053,14054,14052,14052,101
2014/06/09,12:10:00,14052,14052,14052,14052,3
2014/06/09,12:11:00,14052,14053,14052,14053,36
2014/06/09,12:12:00,14053,14054,14053,14053,22
2014/06/09,12:13:00,14053,14055,14053,14054,192
2014/06/09,12:14:00,14054,14054,14053,14053,45
2014/06/09,12:15:00,14053,14054,14053,14053,30
2014/06/09,12:16:00,14053,14054,14053,14053,27
2014/06/09,12:17:00,14053,14054,14050,14050,107
2014/06/09,12:18:00,14050,14052,14050,14051,45
2014/06/09,12:19:00,14051,14052,14051,14052,26
2014/06/09,12:20:00,14051,14053,14051,14053,98
2014/06/09,12:21:00,14052,14052,14051,14051,33
2014/06/09,12:22:00,14051,14052,14051,14051,54
2014/06/09,12:23:00,14051,14052,14051,14052,17
2014/06/09,12:24:00,14051,14052,14051,14051,6
2014/06/09,12:25:00,14052,14052,14051,14051,7
2014/06/09,12:26:00,14052,14052,14051,14051,34
2014/06/09,12:27:00,14051,14051,14050,14051,51
2014/06/09,12:28:00,14051,14051,14050,14050,55
2014/06/09,12:29:00,14051,14051,14050,14050,29
2014/06/09,12:30:00,14051,14052,14051,14052,52
2014/06/09,12:31:00,14052,14052,14051,14051,15
2014/06/09,12:32:00,14051,14051,14050,14051,33
2014/06/09,12:33:00,14050,14051,14050,14051,17
2014/06/09,12:34:00,14051,14052,14050,14051,58
2014/06/09,12:35:00,14051,14052,14051,14052,35
2014/06/09,12:36:00,14052,14052,14051,14051,5
2014/06/09,12:37:00,14051,14052,14051,14051,33
2014/06/09,12:38:00,14052,14052,14051,14051,7
2014/06/09,12:39:00,14051,14052,14051,14051,19
2014/06/09,12:40:00,14051,14051,14051,14051,22
2014/06/09,12:41:00,14051,14051,14051,14051,102
2014/06/09,12:42:00,14051,14051,14050,14050,9
2014/06/09,12:43:00,14051,14051,14050,14050,4
2014/06/09,12:44:00,14050,14051,14050,14051,10
2014/06/09,12:45:00,14051,14051,14050,14050,14
2014/06/09,12:46:00,14050,14050,14049,14049,228
2014/06/09,12:47:00,14050,14050,14049,14049,84
2014/06/09,12:48:00,14049,14050,14048,14049,248
2014/06/09,12:49:00,14049,14050,14049,14049,29
2014/06/09,12:50:00,14049,14050,14049,14049,17
2014/06/09,12:51:00,14049,14049,14048,14048,101
2014/06/09,12:52:00,14048,14049,14047,14048,265
2014/06/09,12:53:00,14048,14048,14047,14047,135
2014/06/09,12:54:00,14048,14049,14047,14048,96
2014/06/09,12:55:00,14049,14050,14048,14050,173
2014/06/09,12:56:00,14050,14050,14049,14049,65
2014/06/09,12:57:00,14050,14050,14050,14050,17
2014/06/09,12:58:00,14049,14050,14049,14050,13
2014/06/09,12:59:00,14049,14049,14049,14049,4
2014/06/09,13:00:00,14050,14050,14048,14049,82
2014/06/09,13:01:00,14049,14049,14047,14049,131
2014/06/09,13:02:00,14048,14050,14048,14049,53
2014/06/09,13:03:00,14049,14049,14047,14049,70
2014/06/09,13:04:00,14048,14049,14047,14049,139
2014/06/09,13:05:00,14048,14049,14047,14048,72
2014/06/09,13:06:00,14048,14048,14047,14048,72
2014/06/09,13:07:00,14048,14048,14047,14048,109
2014/06/09,13:08:00,14047,14049,14047,14049,76
2014/06/09,13:09:00,14049,14050,14048,14049,51
2014/06/09,13:10:00,14050,14051,14049,14050,70
2014/06/09,13:11:00,14050,14051,14049,14050,70
2014/06/09,13:12:00,14050,14052,14050,14051,118
2014/06/09,13:13:00,14050,14052,14050,14050,153
2014/06/09,13:14:00,14052,14052,14050,14052,38
2014/06/09,13:15:00,14052,14052,14051,14051,83
2014/06/09,13:16:00,14051,14052,14051,14051,63
2014/06/09,13:17:00,14051,14052,14050,14051,132
2014/06/09,13:18:00,14052,14052,14051,14051,72
2014/06/09,13:19:00,14051,14052,14050,14052,47
2014/06/09,13:20:00,14051,14054,14051,14054,448
2014/06/09,13:21:00,14054,14055,14053,14054,231
2014/06/09,13:22:00,14053,14054,14052,14054,188
2014/06/09,13:23:00,14054,14054,14051,14052,178
2014/06/09,13:24:00,14052,14053,14052,14052,62
2014/06/09,13:25:00,14052,14053,14051,14053,129
2014/06/09,13:26:00,14052,14054,14052,14054,203
2014/06/09,13:27:00,14053,14055,14053,14054,186
2014/06/09,13:28:00,14054,14054,14053,14054,80
2014/06/09,13:29:00,14054,14054,14053,14053,59
2014/06/09,13:30:00,14054,14054,14052,14054,368
2014/06/09,13:31:00,14054,14055,14051,14052,557
2014/06/09,13:32:00,14052,14054,14051,14052,369
2014/06/09,13:33:00,14053,14053,14051,14051,144
2014/06/09,13:34:00,14051,14052,14051,14051,140
2014/06/09,13:35:00,14051,14052,14050,14050,106
2014/06/09,13:36:00,14051,14051,14049,14049,310
2014/06/09,13:37:00,14049,14050,14048,14048,222
2014/06/09,13:38:00,14048,14049,14047,14048,356
2014/06/09,13:39:00,14048,14048,14047,14047,198
2014/06/09,13:40:00,14047,14048,14046,14046,268
2014/06/09,13:41:00,14046,14049,14046,14047,327
2014/06/09,13:42:00,14048,14049,14047,14048,234
2014/06/09,13:43:00,14047,14048,14046,14047,287
2014/06/09,13:44:00,14046,14047,14045,14047,346
2014/06/09,13:45:00,14046,14049,14046,14049,763
