Date,Time,Open,High,Low,Close,Volume
2014/06/24,10:07:00,14227,14227,14225,14226,113
2014/06/24,10:08:00,14227,14230,14227,14230,261
2014/06/24,10:09:00,14229,14230,14228,14230,199
2014/06/24,10:10:00,14230,14231,14229,14229,234
2014/06/24,10:11:00,14229,14230,14227,14227,134
2014/06/24,10:12:00,14227,14228,14227,14227,91
2014/06/24,10:13:00,14226,14227,14226,14227,59
2014/06/24,10:14:00,14227,14228,14225,14225,181
2014/06/24,10:15:00,14225,14226,14223,14224,309
2014/06/24,10:16:00,14225,14225,14223,14224,136
2014/06/24,10:17:00,14225,14225,14224,14224,45
2014/06/24,10:18:00,14224,14228,14224,14227,170
2014/06/24,10:19:00,14227,14227,14226,14226,19
2014/06/24,10:20:00,14226,14226,14225,14226,62
2014/06/24,10:21:00,14227,14227,14226,14227,34
2014/06/24,10:22:00,14227,14227,14225,14225,64
2014/06/24,10:23:00,14225,14225,14223,14224,161
2014/06/24,10:24:00,14225,14225,14224,14225,56
2014/06/24,10:25:00,14225,14226,14225,14225,48
2014/06/24,10:26:00,14226,14226,14223,14223,98
2014/06/24,10:27:00,14224,14224,14223,14224,76
2014/06/24,10:28:00,14224,14227,14224,14227,254
2014/06/24,10:29:00,14227,14228,14226,14227,129
2014/06/24,10:30:00,14227,14227,14226,14227,34
2014/06/24,10:31:00,14227,14227,14225,14227,190
2014/06/24,10:32:00,14227,14229,14226,14229,150
2014/06/24,10:33:00,14229,14230,14228,14229,134
2014/06/24,10:34:00,14229,14232,14228,14231,417
2014/06/24,10:35:00,14231,14232,14230,14231,156
2014/06/24,10:36:00,14231,14235,14231,14235,579
2014/06/24,10:37:00,14234,14235,14232,14232,325
2014/06/24,10:38:00,14232,14233,14232,14232,87
2014/06/24,10:39:00,14232,14233,14230,14231,127
2014/06/24,10:40:00,14231,14231,14230,14230,37
2014/06/24,10:41:00,14231,14231,14230,14230,81
2014/06/24,10:42:00,14230,14231,14229,14229,114
2014/06/24,10:43:00,14229,14231,14229,14230,61
2014/06/24,10:44:00,14230,14231,14230,14231,32
2014/06/24,10:45:00,14231,14231,14229,14229,66
2014/06/24,10:46:00,14229,14231,14229,14231,119
2014/06/24,10:47:00,14230,14231,14228,14228,119
2014/06/24,10:48:00,14229,14230,14228,14229,91
2014/06/24,10:49:00,14229,14231,14229,14231,155
2014/06/24,10:50:00,14231,14233,14231,14232,221
2014/06/24,10:51:00,14232,14233,14232,14232,167
2014/06/24,10:52:00,14233,14233,14232,14233,94
2014/06/24,10:53:00,14233,14233,14230,14230,141
2014/06/24,10:54:00,14229,14231,14229,14229,81
2014/06/24,10:55:00,14229,14229,14226,14226,486
2014/06/24,10:56:00,14227,14229,14226,14228,184
2014/06/24,10:57:00,14227,14227,14225,14226,212
2014/06/24,10:58:00,14225,14226,14219,14220,748
2014/06/24,10:59:00,14220,14221,14215,14218,910
2014/06/24,11:00:00,14217,14218,14215,14215,439
2014/06/24,11:01:00,14215,14218,14213,14217,527
2014/06/24,11:02:00,14217,14221,14217,14219,347
2014/06/24,11:03:00,14219,14220,14218,14220,114
2014/06/24,11:04:00,14220,14220,14218,14219,93
2014/06/24,11:05:00,14218,14219,14218,14219,52
2014/06/24,11:06:00,14219,14219,14216,14217,314
2014/06/24,11:07:00,14217,14217,14212,14215,657
2014/06/24,11:08:00,14215,14215,14213,14214,264
2014/06/24,11:09:00,14214,14215,14213,14215,132
2014/06/24,11:10:00,14214,14218,14214,14217,388
2014/06/24,11:11:00,14217,14219,14216,14219,180
2014/06/24,11:12:00,14219,14219,14217,14218,138
2014/06/24,11:13:00,14218,14220,14217,14219,149
2014/06/24,11:14:00,14219,14220,14217,14218,49
2014/06/24,11:15:00,14218,14218,14215,14215,156
2014/06/24,11:16:00,14215,14216,14214,14215,126
2014/06/24,11:17:00,14215,14216,14215,14215,41
2014/06/24,11:18:00,14216,14217,14215,14216,76
2014/06/24,11:19:00,14216,14216,14213,14213,306
2014/06/24,11:20:00,14213,14215,14213,14214,156
2014/06/24,11:21:00,14214,14214,14208,14211,1165
2014/06/24,11:22:00,14211,14212,14209,14210,322
2014/06/24,11:23:00,14211,14213,14210,14213,188
2014/06/24,11:24:00,14213,14214,14213,14213,81
2014/06/24,11:25:00,14213,14213,14211,14212,107
2014/06/24,11:26:00,14211,14212,14210,14212,195
2014/06/24,11:27:00,14212,14214,14212,14213,110
2014/06/24,11:28:00,14213,14216,14213,14216,229
2014/06/24,11:29:00,14216,14216,14213,14214,146
2014/06/24,11:30:00,14214,14215,14213,14214,72
2014/06/24,11:31:00,14213,14214,14212,14213,130
2014/06/24,11:32:00,14213,14214,14213,14213,86
2014/06/24,11:33:00,14214,14214,14212,14213,131
2014/06/24,11:34:00,14213,14214,14213,14213,55
2014/06/24,11:35:00,14214,14214,14213,14214,77
2014/06/24,11:36:00,14214,14218,14214,14216,366
2014/06/24,11:37:00,14216,14217,14215,14216,94
2014/06/24,11:38:00,14216,14216,14214,14215,144
2014/06/24,11:39:00,14215,14215,14214,14215,58
2014/06/24,11:40:00,14215,14217,14215,14216,69
2014/06/24,11:41:00,14217,14218,14216,14217,175
2014/06/24,11:42:00,14217,14218,14217,14217,72
2014/06/24,11:43:00,14217,14218,14216,14217,97
2014/06/24,11:44:00,14217,14217,14214,14215,156
2014/06/24,11:45:00,14214,14215,14212,14212,186
2014/06/24,11:46:00,14213,14213,14211,14212,164
2014/06/24,11:47:00,14212,14212,14210,14211,187
2014/06/24,11:48:00,14211,14215,14211,14215,170
2014/06/24,11:49:00,14214,14215,14213,14213,92
2014/06/24,11:50:00,14214,14216,14212,14216,120
2014/06/24,11:51:00,14216,14217,14214,14216,106
2014/06/24,11:52:00,14217,14217,14215,14215,77
2014/06/24,11:53:00,14215,14215,14213,14214,73
2014/06/24,11:54:00,14214,14216,14214,14215,36
2014/06/24,11:55:00,14216,14216,14215,14216,47
2014/06/24,11:56:00,14216,14216,14214,14215,44
2014/06/24,11:57:00,14214,14216,14214,14215,32
2014/06/24,11:58:00,14215,14217,14215,14216,83
2014/06/24,11:59:00,14216,14216,14215,14215,17
2014/06/24,12:00:00,14216,14217,14215,14216,58
2014/06/24,12:01:00,14216,14218,14216,14217,124
2014/06/24,12:02:00,14217,14217,14215,14215,111
2014/06/24,12:03:00,14216,14217,14215,14215,85
2014/06/24,12:04:00,14215,14216,14213,14213,157
2014/06/24,12:05:00,14214,14215,14213,14215,63
2014/06/24,12:06:00,14215,14215,14212,14214,100
2014/06/24,12:07:00,14213,14213,14211,14212,136
2014/06/24,12:08:00,14212,14212,14210,14212,174
2014/06/24,12:09:00,14212,14213,14212,14212,135
2014/06/24,12:10:00,14211,14212,14211,14212,48
2014/06/24,12:11:00,14212,14214,14212,14213,75
2014/06/24,12:12:00,14213,14214,14213,14213,45
2014/06/24,12:13:00,14213,14214,14212,14212,47
2014/06/24,12:14:00,14212,14213,14206,14206,740
2014/06/24,12:15:00,14205,14207,14204,14204,770
2014/06/24,12:16:00,14204,14205,14202,14204,636
2014/06/24,12:17:00,14205,14208,14204,14208,305
2014/06/24,12:18:00,14208,14208,14206,14206,157
2014/06/24,12:19:00,14206,14209,14205,14208,158
2014/06/24,12:20:00,14208,14209,14207,14209,93
2014/06/24,12:21:00,14208,14209,14205,14206,211
2014/06/24,12:22:00,14207,14208,14205,14208,147
2014/06/24,12:23:00,14208,14210,14208,14209,129
2014/06/24,12:24:00,14209,14210,14207,14208,97
2014/06/24,12:25:00,14207,14209,14207,14208,79
2014/06/24,12:26:00,14208,14209,14207,14208,96
2014/06/24,12:27:00,14208,14209,14207,14208,48
2014/06/24,12:28:00,14208,14212,14208,14212,204
2014/06/24,12:29:00,14212,14213,14210,14212,175
2014/06/24,12:30:00,14212,14212,14210,14211,72
2014/06/24,12:31:00,14211,14212,14210,14212,90
2014/06/24,12:32:00,14212,14212,14210,14210,47
2014/06/24,12:33:00,14210,14211,14209,14210,156
2014/06/24,12:34:00,14209,14209,14208,14209,59
2014/06/24,12:35:00,14209,14209,14206,14208,196
2014/06/24,12:36:00,14207,14208,14207,14208,76
2014/06/24,12:37:00,14208,14212,14208,14211,183
2014/06/24,12:38:00,14212,14213,14211,14212,167
2014/06/24,12:39:00,14213,14213,14210,14211,102
2014/06/24,12:40:00,14211,14211,14208,14209,182
2014/06/24,12:41:00,14210,14210,14208,14209,60
2014/06/24,12:42:00,14209,14210,14208,14210,93
2014/06/24,12:43:00,14209,14210,14208,14209,52
2014/06/24,12:44:00,14210,14211,14209,14210,45
2014/06/24,12:45:00,14211,14212,14210,14212,121
2014/06/24,12:46:00,14212,14212,14211,14212,87
2014/06/24,12:47:00,14213,14214,14212,14213,257
2014/06/24,12:48:00,14212,14213,14211,14212,105
2014/06/24,12:49:00,14212,14213,14212,14212,27
2014/06/24,12:50:00,14212,14213,14211,14212,75
2014/06/24,12:51:00,14212,14213,14212,14212,29
2014/06/24,12:52:00,14212,14212,14210,14211,101
2014/06/24,12:53:00,14210,14212,14210,14212,27
2014/06/24,12:54:00,14211,14212,14211,14212,61
2014/06/24,12:55:00,14211,14211,14210,14210,43
2014/06/24,12:56:00,14210,14212,14210,14212,36
2014/06/24,12:57:00,14211,14214,14211,14214,149
2014/06/24,12:58:00,14214,14215,14212,14214,259
2014/06/24,12:59:00,14215,14216,14214,14215,139
2014/06/24,13:00:00,14215,14216,14214,14215,189
2014/06/24,13:01:00,14215,14216,14214,14214,183
2014/06/24,13:02:00,14214,14214,14213,14214,49
2014/06/24,13:03:00,14214,14214,14213,14214,104
2014/06/24,13:04:00,14214,14214,14211,14212,163
2014/06/24,13:05:00,14212,14214,14211,14212,80
2014/06/24,13:06:00,14212,14212,14211,14212,16
2014/06/24,13:07:00,14212,14213,14211,14212,60
2014/06/24,13:08:00,14212,14213,14210,14210,123
2014/06/24,13:09:00,14211,14211,14209,14209,107
2014/06/24,13:10:00,14210,14210,14209,14209,36
2014/06/24,13:11:00,14210,14212,14209,14212,113
2014/06/24,13:12:00,14212,14214,14211,14214,190
2014/06/24,13:13:00,14214,14214,14212,14212,34
2014/06/24,13:14:00,14212,14212,14210,14211,67
2014/06/24,13:15:00,14210,14211,14210,14211,26
2014/06/24,13:16:00,14212,14212,14211,14211,40
2014/06/24,13:17:00,14211,14211,14210,14210,51
2014/06/24,13:18:00,14210,14212,14210,14211,80
2014/06/24,13:19:00,14211,14212,14210,14210,50
2014/06/24,13:20:00,14210,14211,14210,14210,46
2014/06/24,13:21:00,14210,14212,14210,14211,83
2014/06/24,13:22:00,14211,14212,14211,14211,67
2014/06/24,13:23:00,14211,14212,14210,14211,82
2014/06/24,13:24:00,14211,14211,14210,14210,93
2014/06/24,13:25:00,14210,14211,14210,14210,73
2014/06/24,13:26:00,14210,14211,14209,14209,171
2014/06/24,13:27:00,14209,14210,14209,14210,89
2014/06/24,13:28:00,14209,14211,14209,14210,137
2014/06/24,13:29:00,14211,14212,14210,14212,186
2014/06/24,13:30:00,14211,14212,14210,14211,208
2014/06/24,13:31:00,14212,14214,14210,14213,765
2014/06/24,13:32:00,14213,14214,14212,14213,252
2014/06/24,13:33:00,14214,14214,14213,14213,105
2014/06/24,13:34:00,14214,14214,14212,14212,140
2014/06/24,13:35:00,14212,14214,14212,14213,195
2014/06/24,13:36:00,14213,14213,14212,14213,154
2014/06/24,13:37:00,14214,14214,14213,14213,66
2014/06/24,13:38:00,14213,14214,14213,14214,80
2014/06/24,13:39:00,14214,14214,14213,14214,66
2014/06/24,13:40:00,14214,14214,14212,14213,344
2014/06/24,13:41:00,14213,14213,14211,14212,323
2014/06/24,13:42:00,14212,14212,14209,14210,517
2014/06/24,13:43:00,14211,14211,14210,14210,191
2014/06/24,13:44:00,14211,14212,14209,14210,661
2014/06/24,13:45:00,14211,14212,14209,14209,810
