Date,Time,Open,High,Low,Close,Volume
2014/06/10,12:34:00,14092,14093,14091,14093,75
2014/06/10,12:35:00,14093,14093,14092,14093,74
2014/06/10,12:36:00,14093,14095,14093,14095,132
2014/06/10,12:37:00,14095,14095,14094,14094,193
2014/06/10,12:38:00,14094,14095,14093,14094,49
2014/06/10,12:39:00,14094,14095,14093,14095,42
2014/06/10,12:40:00,14095,14095,14093,14094,39
2014/06/10,12:41:00,14094,14097,14094,14096,420
2014/06/10,12:42:00,14096,14097,14095,14095,97
2014/06/10,12:43:00,14095,14095,14094,14095,70
2014/06/10,12:44:00,14095,14096,14094,14095,134
2014/06/10,12:45:00,14095,14096,14094,14095,55
2014/06/10,12:46:00,14096,14096,14095,14096,120
2014/06/10,12:47:00,14095,14096,14094,14095,33
2014/06/10,12:48:00,14095,14096,14095,14096,67
2014/06/10,12:49:00,14096,14097,14095,14097,87
2014/06/10,12:50:00,14097,14100,14096,14099,491
2014/06/10,12:51:00,14099,14100,14096,14097,469
2014/06/10,12:52:00,14097,14098,14097,14098,62
2014/06/10,12:53:00,14098,14099,14097,14098,222
2014/06/10,12:54:00,14099,14099,14097,14098,148
2014/06/10,12:55:00,14097,14098,14096,14096,126
2014/06/10,12:56:00,14097,14097,14096,14096,104
2014/06/10,12:57:00,14096,14097,14096,14097,66
2014/06/10,12:58:00,14097,14098,14096,14097,48
2014/06/10,12:59:00,14097,14098,14096,14097,54
2014/06/10,13:00:00,14097,14097,14095,14095,102
2014/06/10,13:01:00,14095,14096,14094,14095,240
2014/06/10,13:02:00,14096,14096,14094,14095,75
2014/06/10,13:03:00,14095,14096,14094,14095,105
2014/06/10,13:04:00,14095,14095,14092,14093,283
2014/06/10,13:05:00,14093,14094,14092,14093,241
2014/06/10,13:06:00,14093,14096,14093,14095,236
2014/06/10,13:07:00,14095,14096,14093,14094,140
2014/06/10,13:08:00,14093,14094,14093,14094,19
2014/06/10,13:09:00,14094,14094,14092,14093,214
2014/06/10,13:10:00,14094,14094,14093,14094,49
2014/06/10,13:11:00,14093,14094,14092,14093,155
2014/06/10,13:12:00,14093,14094,14093,14094,31
2014/06/10,13:13:00,14093,14094,14093,14093,46
2014/06/10,13:14:00,14094,14096,14093,14095,160
2014/06/10,13:15:00,14095,14096,14094,14095,76
2014/06/10,13:16:00,14095,14098,14094,14097,331
2014/06/10,13:17:00,14097,14099,14097,14099,262
2014/06/10,13:18:00,14099,14099,14097,14098,163
2014/06/10,13:19:00,14099,14099,14097,14098,118
2014/06/10,13:20:00,14098,14100,14097,14100,241
2014/06/10,13:21:00,14100,14100,14098,14100,342
2014/06/10,13:22:00,14099,14100,14098,14099,121
2014/06/10,13:23:00,14099,14099,14096,14097,250
2014/06/10,13:24:00,14097,14099,14097,14097,116
2014/06/10,13:25:00,14097,14098,14096,14097,247
2014/06/10,13:26:00,14096,14097,14096,14096,113
2014/06/10,13:27:00,14096,14097,14095,14095,212
2014/06/10,13:28:00,14095,14097,14095,14096,119
2014/06/10,13:29:00,14096,14099,14096,14099,325
2014/06/10,13:30:00,14099,14102,14098,14101,810
2014/06/10,13:31:00,14101,14105,14100,14103,1759
2014/06/10,13:32:00,14103,14104,14102,14103,705
2014/06/10,13:33:00,14102,14103,14100,14100,451
2014/06/10,13:34:00,14100,14102,14099,14101,549
2014/06/10,13:35:00,14101,14102,14100,14102,238
2014/06/10,13:36:00,14102,14102,14100,14100,427
2014/06/10,13:37:00,14099,14100,14098,14099,535
2014/06/10,13:38:00,14098,14099,14095,14095,633
2014/06/10,13:39:00,14095,14096,14093,14095,647
2014/06/10,13:40:00,14095,14096,14093,14095,446
2014/06/10,13:41:00,14096,14096,14094,14095,230
2014/06/10,13:42:00,14095,14096,14092,14092,659
2014/06/10,13:43:00,14092,14093,14090,14091,664
2014/06/10,13:44:00,14091,14092,14087,14089,1132
2014/06/10,13:45:00,14089,14090,14088,14088,1120
