Date,Time,Open,High,Low,Close,Volume
2014/06/19,10:20:00,14232,14234,14231,14233,275
2014/06/19,10:21:00,14233,14233,14231,14232,116
2014/06/19,10:22:00,14232,14232,14231,14231,52
2014/06/19,10:23:00,14232,14232,14231,14231,23
2014/06/19,10:24:00,14232,14232,14231,14231,53
2014/06/19,10:25:00,14231,14232,14231,14232,104
2014/06/19,10:26:00,14233,14237,14232,14235,751
2014/06/19,10:27:00,14236,14237,14234,14236,270
2014/06/19,10:28:00,14236,14236,14234,14234,109
2014/06/19,10:29:00,14234,14237,14233,14237,206
2014/06/19,10:30:00,14237,14237,14235,14235,167
2014/06/19,10:31:00,14236,14237,14235,14236,185
2014/06/19,10:32:00,14236,14237,14236,14236,74
2014/06/19,10:33:00,14237,14237,14234,14235,234
2014/06/19,10:34:00,14235,14236,14234,14234,136
2014/06/19,10:35:00,14234,14234,14231,14233,237
2014/06/19,10:36:00,14233,14234,14232,14234,76
2014/06/19,10:37:00,14233,14234,14232,14232,86
2014/06/19,10:38:00,14232,14234,14232,14233,43
2014/06/19,10:39:00,14233,14235,14233,14235,90
2014/06/19,10:40:00,14235,14235,14234,14234,131
2014/06/19,10:41:00,14235,14235,14233,14233,51
2014/06/19,10:42:00,14233,14234,14233,14234,41
2014/06/19,10:43:00,14234,14235,14233,14234,44
2014/06/19,10:44:00,14234,14235,14234,14235,34
2014/06/19,10:45:00,14235,14236,14234,14234,120
2014/06/19,10:46:00,14234,14236,14234,14235,93
2014/06/19,10:47:00,14235,14236,14234,14234,107
2014/06/19,10:48:00,14234,14234,14234,14234,40
2014/06/19,10:49:00,14234,14235,14234,14234,38
2014/06/19,10:50:00,14234,14235,14234,14235,49
2014/06/19,10:51:00,14235,14235,14234,14234,74
2014/06/19,10:52:00,14235,14235,14234,14235,32
2014/06/19,10:53:00,14235,14236,14234,14235,29
2014/06/19,10:54:00,14235,14236,14235,14236,26
2014/06/19,10:55:00,14236,14236,14235,14236,15
2014/06/19,10:56:00,14236,14240,14235,14239,880
2014/06/19,10:57:00,14239,14239,14237,14237,235
2014/06/19,10:58:00,14237,14239,14237,14238,77
2014/06/19,10:59:00,14238,14238,14237,14238,61
2014/06/19,11:00:00,14237,14238,14236,14236,153
2014/06/19,11:01:00,14237,14238,14236,14236,114
2014/06/19,11:02:00,14236,14237,14236,14237,7
2014/06/19,11:03:00,14237,14238,14237,14238,116
2014/06/19,11:04:00,14238,14239,14237,14239,83
2014/06/19,11:05:00,14239,14239,14238,14239,78
2014/06/19,11:06:00,14239,14244,14239,14243,1143
2014/06/19,11:07:00,14243,14244,14242,14243,216
2014/06/19,11:08:00,14244,14246,14243,14245,562
2014/06/19,11:09:00,14245,14246,14244,14244,476
2014/06/19,11:10:00,14245,14247,14244,14247,515
2014/06/19,11:11:00,14246,14248,14245,14246,664
2014/06/19,11:12:00,14246,14246,14244,14245,235
2014/06/19,11:13:00,14244,14245,14243,14243,219
2014/06/19,11:14:00,14243,14245,14243,14244,62
2014/06/19,11:15:00,14244,14247,14244,14245,290
2014/06/19,11:16:00,14245,14248,14245,14248,454
2014/06/19,11:17:00,14248,14248,14246,14246,220
2014/06/19,11:18:00,14247,14247,14245,14246,161
2014/06/19,11:19:00,14246,14247,14245,14245,65
2014/06/19,11:20:00,14246,14246,14245,14246,59
2014/06/19,11:21:00,14245,14247,14245,14247,96
2014/06/19,11:22:00,14247,14247,14245,14246,119
2014/06/19,11:23:00,14246,14247,14246,14246,76
2014/06/19,11:24:00,14246,14247,14246,14246,39
2014/06/19,11:25:00,14246,14247,14246,14247,35
2014/06/19,11:26:00,14246,14247,14244,14244,208
2014/06/19,11:27:00,14245,14245,14243,14244,172
2014/06/19,11:28:00,14243,14244,14240,14242,417
2014/06/19,11:29:00,14241,14243,14241,14243,157
2014/06/19,11:30:00,14242,14243,14242,14243,65
2014/06/19,11:31:00,14243,14245,14242,14244,175
2014/06/19,11:32:00,14245,14245,14243,14243,66
2014/06/19,11:33:00,14243,14245,14242,14245,89
2014/06/19,11:34:00,14245,14246,14245,14245,144
2014/06/19,11:35:00,14245,14246,14245,14245,61
2014/06/19,11:36:00,14245,14246,14244,14245,110
2014/06/19,11:37:00,14245,14246,14245,14245,40
2014/06/19,11:38:00,14245,14246,14245,14246,103
2014/06/19,11:39:00,14246,14247,14245,14246,128
2014/06/19,11:40:00,14246,14248,14246,14247,130
2014/06/19,11:41:00,14248,14249,14247,14247,270
2014/06/19,11:42:00,14247,14248,14246,14246,79
2014/06/19,11:43:00,14246,14247,14245,14245,161
2014/06/19,11:44:00,14245,14246,14245,14246,56
2014/06/19,11:45:00,14246,14247,14245,14246,36
2014/06/19,11:46:00,14247,14247,14246,14247,68
2014/06/19,11:47:00,14247,14248,14246,14248,100
2014/06/19,11:48:00,14248,14248,14246,14246,110
2014/06/19,11:49:00,14247,14248,14247,14247,30
2014/06/19,11:50:00,14247,14249,14247,14249,184
2014/06/19,11:51:00,14249,14251,14249,14249,475
2014/06/19,11:52:00,14248,14249,14247,14247,84
2014/06/19,11:53:00,14247,14248,14246,14247,137
2014/06/19,11:54:00,14247,14248,14246,14246,50
2014/06/19,11:55:00,14246,14247,14246,14246,121
2014/06/19,11:56:00,14245,14247,14245,14247,82
2014/06/19,11:57:00,14247,14248,14246,14248,56
2014/06/19,11:58:00,14247,14248,14246,14248,28
2014/06/19,11:59:00,14248,14249,14247,14248,74
2014/06/19,12:00:00,14247,14248,14247,14247,12
2014/06/19,12:01:00,14247,14248,14247,14247,28
2014/06/19,12:02:00,14247,14248,14247,14247,18
2014/06/19,12:03:00,14248,14248,14247,14248,23
2014/06/19,12:04:00,14248,14249,14248,14249,64
2014/06/19,12:05:00,14249,14249,14248,14249,28
2014/06/19,12:06:00,14249,14251,14248,14251,325
2014/06/19,12:07:00,14251,14252,14250,14251,324
2014/06/19,12:08:00,14251,14254,14251,14253,505
2014/06/19,12:09:00,14253,14256,14253,14255,481
2014/06/19,12:10:00,14256,14257,14254,14255,441
2014/06/19,12:11:00,14255,14255,14253,14254,200
2014/06/19,12:12:00,14254,14256,14254,14256,184
2014/06/19,12:13:00,14256,14259,14256,14258,617
2014/06/19,12:14:00,14258,14260,14258,14259,278
2014/06/19,12:15:00,14260,14260,14258,14259,333
2014/06/19,12:16:00,14259,14263,14259,14261,838
2014/06/19,12:17:00,14261,14263,14261,14262,344
2014/06/19,12:18:00,14262,14263,14261,14263,319
2014/06/19,12:19:00,14263,14265,14262,14263,469
2014/06/19,12:20:00,14263,14264,14262,14264,291
2014/06/19,12:21:00,14264,14267,14263,14264,749
2014/06/19,12:22:00,14265,14266,14263,14264,274
2014/06/19,12:23:00,14264,14265,14262,14262,261
2014/06/19,12:24:00,14263,14263,14261,14261,364
2014/06/19,12:25:00,14261,14265,14261,14265,225
2014/06/19,12:26:00,14265,14268,14264,14265,637
2014/06/19,12:27:00,14265,14266,14263,14265,174
2014/06/19,12:28:00,14264,14266,14264,14265,127
2014/06/19,12:29:00,14265,14265,14264,14264,72
2014/06/19,12:30:00,14265,14267,14264,14267,279
2014/06/19,12:31:00,14266,14267,14265,14266,187
2014/06/19,12:32:00,14266,14267,14265,14267,90
2014/06/19,12:33:00,14266,14273,14266,14273,1160
2014/06/19,12:34:00,14273,14274,14271,14273,563
2014/06/19,12:35:00,14273,14273,14270,14270,512
2014/06/19,12:36:00,14270,14270,14269,14270,205
2014/06/19,12:37:00,14269,14272,14269,14271,184
2014/06/19,12:38:00,14271,14271,14269,14269,148
2014/06/19,12:39:00,14269,14270,14267,14267,244
2014/06/19,12:40:00,14267,14268,14266,14268,366
2014/06/19,12:41:00,14269,14269,14267,14267,122
2014/06/19,12:42:00,14267,14268,14266,14267,191
2014/06/19,12:43:00,14267,14270,14267,14269,245
2014/06/19,12:44:00,14269,14270,14269,14270,107
2014/06/19,12:45:00,14270,14271,14269,14270,168
2014/06/19,12:46:00,14269,14271,14269,14270,180
2014/06/19,12:47:00,14270,14272,14270,14271,211
2014/06/19,12:48:00,14270,14270,14267,14267,337
2014/06/19,12:49:00,14267,14267,14265,14265,474
2014/06/19,12:50:00,14265,14266,14263,14265,499
2014/06/19,12:51:00,14265,14266,14264,14264,149
2014/06/19,12:52:00,14264,14265,14261,14262,312
2014/06/19,12:53:00,14262,14263,14261,14263,250
2014/06/19,12:54:00,14262,14264,14262,14263,179
2014/06/19,12:55:00,14263,14264,14262,14264,64
2014/06/19,12:56:00,14264,14266,14263,14265,199
2014/06/19,12:57:00,14265,14266,14265,14265,152
2014/06/19,12:58:00,14264,14266,14264,14265,81
2014/06/19,12:59:00,14265,14265,14263,14264,158
2014/06/19,13:00:00,14264,14264,14263,14264,121
2014/06/19,13:01:00,14263,14264,14257,14258,843
2014/06/19,13:02:00,14258,14262,14257,14260,402
2014/06/19,13:03:00,14260,14261,14258,14258,263
2014/06/19,13:04:00,14258,14259,14253,14255,978
2014/06/19,13:05:00,14255,14256,14251,14252,652
2014/06/19,13:06:00,14251,14256,14247,14254,980
2014/06/19,13:07:00,14255,14255,14252,14255,327
2014/06/19,13:08:00,14254,14255,14252,14252,231
2014/06/19,13:09:00,14253,14254,14251,14252,354
2014/06/19,13:10:00,14252,14254,14252,14253,138
2014/06/19,13:11:00,14253,14256,14251,14256,285
2014/06/19,13:12:00,14256,14256,14254,14255,130
2014/06/19,13:13:00,14255,14255,14254,14254,103
2014/06/19,13:14:00,14255,14258,14254,14258,288
2014/06/19,13:15:00,14258,14260,14257,14259,467
2014/06/19,13:16:00,14259,14259,14258,14259,189
2014/06/19,13:17:00,14259,14261,14259,14261,330
2014/06/19,13:18:00,14261,14262,14260,14261,445
2014/06/19,13:19:00,14261,14262,14260,14261,169
2014/06/19,13:20:00,14261,14261,14258,14258,295
2014/06/19,13:21:00,14259,14259,14258,14258,81
2014/06/19,13:22:00,14259,14261,14258,14260,209
2014/06/19,13:23:00,14259,14261,14259,14261,62
2014/06/19,13:24:00,14260,14261,14259,14260,130
2014/06/19,13:25:00,14260,14261,14260,14261,125
2014/06/19,13:26:00,14261,14261,14258,14258,248
2014/06/19,13:27:00,14259,14259,14257,14257,293
2014/06/19,13:28:00,14257,14258,14255,14256,237
2014/06/19,13:29:00,14256,14262,14255,14262,343
2014/06/19,13:30:00,14262,14264,14261,14262,484
2014/06/19,13:31:00,14262,14265,14261,14265,841
2014/06/19,13:32:00,14264,14265,14263,14264,270
2014/06/19,13:33:00,14264,14266,14264,14265,141
2014/06/19,13:34:00,14266,14267,14264,14266,352
2014/06/19,13:35:00,14267,14267,14265,14265,186
2014/06/19,13:36:00,14266,14266,14262,14263,320
2014/06/19,13:37:00,14263,14264,14261,14264,254
2014/06/19,13:38:00,14264,14264,14263,14264,75
2014/06/19,13:39:00,14264,14264,14262,14262,227
2014/06/19,13:40:00,14263,14263,14261,14263,313
2014/06/19,13:41:00,14262,14263,14261,14263,267
2014/06/19,13:42:00,14263,14265,14262,14264,400
2014/06/19,13:43:00,14264,14265,14263,14264,254
2014/06/19,13:44:00,14263,14264,14262,14263,429
2014/06/19,13:45:00,14262,14265,14262,14262,867
