Date,Time,Open,High,Low,Close,Volume
2014/06/27,10:14:00,14264,14264,14262,14263,264
2014/06/27,10:15:00,14263,14265,14262,14265,141
2014/06/27,10:16:00,14264,14265,14263,14265,156
2014/06/27,10:17:00,14265,14266,14264,14265,66
2014/06/27,10:18:00,14265,14268,14265,14266,303
2014/06/27,10:19:00,14266,14267,14266,14267,82
2014/06/27,10:20:00,14267,14268,14266,14268,92
2014/06/27,10:21:00,14267,14270,14267,14270,134
2014/06/27,10:22:00,14270,14270,14268,14268,63
2014/06/27,10:23:00,14268,14269,14268,14269,47
2014/06/27,10:24:00,14268,14269,14267,14268,58
2014/06/27,10:25:00,14268,14268,14267,14268,27
2014/06/27,10:26:00,14267,14269,14267,14268,78
2014/06/27,10:27:00,14268,14269,14267,14267,35
2014/06/27,10:28:00,14267,14268,14267,14267,18
2014/06/27,10:29:00,14267,14268,14267,14267,15
2014/06/27,10:30:00,14267,14267,14264,14264,186
2014/06/27,10:31:00,14264,14265,14261,14262,713
2014/06/27,10:32:00,14263,14264,14262,14263,140
2014/06/27,10:33:00,14263,14265,14261,14264,395
2014/06/27,10:34:00,14265,14266,14264,14265,77
2014/06/27,10:35:00,14265,14266,14263,14264,156
2014/06/27,10:36:00,14263,14264,14263,14264,87
2014/06/27,10:37:00,14264,14265,14264,14265,53
2014/06/27,10:38:00,14264,14265,14264,14265,74
2014/06/27,10:39:00,14264,14267,14264,14267,102
2014/06/27,10:40:00,14267,14267,14265,14265,69
2014/06/27,10:41:00,14265,14266,14265,14266,23
2014/06/27,10:42:00,14266,14267,14265,14266,82
2014/06/27,10:43:00,14266,14267,14265,14267,56
2014/06/27,10:44:00,14265,14266,14265,14266,39
2014/06/27,10:45:00,14266,14267,14266,14267,83
2014/06/27,10:46:00,14267,14268,14265,14266,116
2014/06/27,10:47:00,14266,14266,14263,14263,193
2014/06/27,10:48:00,14263,14264,14262,14264,240
2014/06/27,10:49:00,14264,14265,14264,14265,53
2014/06/27,10:50:00,14265,14265,14262,14263,144
2014/06/27,10:51:00,14263,14264,14263,14263,36
2014/06/27,10:52:00,14264,14264,14263,14263,21
2014/06/27,10:53:00,14263,14264,14262,14263,61
2014/06/27,10:54:00,14263,14263,14262,14262,26
2014/06/27,10:55:00,14262,14263,14260,14261,560
2014/06/27,10:56:00,14261,14261,14257,14261,742
2014/06/27,10:57:00,14261,14264,14260,14262,163
2014/06/27,10:58:00,14262,14263,14262,14262,44
2014/06/27,10:59:00,14262,14263,14262,14263,52
2014/06/27,11:00:00,14263,14264,14262,14262,65
2014/06/27,11:01:00,14262,14263,14262,14263,59
2014/06/27,11:02:00,14262,14265,14262,14265,130
2014/06/27,11:03:00,14265,14266,14264,14265,122
2014/06/27,11:04:00,14265,14265,14264,14265,33
2014/06/27,11:05:00,14264,14265,14264,14264,70
2014/06/27,11:06:00,14264,14265,14263,14263,53
2014/06/27,11:07:00,14264,14264,14263,14264,21
2014/06/27,11:08:00,14264,14264,14262,14262,102
2014/06/27,11:09:00,14262,14263,14261,14261,131
2014/06/27,11:10:00,14260,14262,14260,14262,99
2014/06/27,11:11:00,14261,14261,14260,14261,70
2014/06/27,11:12:00,14261,14261,14260,14261,51
2014/06/27,11:13:00,14260,14261,14259,14259,199
2014/06/27,11:14:00,14259,14261,14259,14261,213
2014/06/27,11:15:00,14261,14261,14260,14261,112
2014/06/27,11:16:00,14260,14261,14259,14260,81
2014/06/27,11:17:00,14261,14262,14260,14262,88
2014/06/27,11:18:00,14262,14262,14261,14261,19
2014/06/27,11:19:00,14261,14262,14261,14261,44
2014/06/27,11:20:00,14261,14262,14261,14261,9
2014/06/27,11:21:00,14262,14262,14261,14261,15
2014/06/27,11:22:00,14261,14261,14261,14261,5
2014/06/27,11:23:00,14261,14262,14261,14262,8
2014/06/27,11:24:00,14262,14264,14261,14264,183
2014/06/27,11:25:00,14264,14264,14263,14264,56
2014/06/27,11:26:00,14263,14264,14263,14264,36
2014/06/27,11:27:00,14264,14264,14263,14264,60
2014/06/27,11:28:00,14263,14263,14263,14263,65
2014/06/27,11:29:00,14262,14264,14262,14264,24
2014/06/27,11:30:00,14263,14264,14263,14263,41
2014/06/27,11:31:00,14262,14263,14262,14263,39
2014/06/27,11:32:00,14263,14263,14261,14262,202
2014/06/27,11:33:00,14261,14262,14260,14261,99
2014/06/27,11:34:00,14260,14264,14259,14263,329
2014/06/27,11:35:00,14263,14267,14262,14266,467
2014/06/27,11:36:00,14266,14270,14264,14269,717
2014/06/27,11:37:00,14269,14270,14267,14268,209
2014/06/27,11:38:00,14268,14269,14266,14266,129
2014/06/27,11:39:00,14266,14267,14265,14266,178
2014/06/27,11:40:00,14267,14268,14264,14264,184
2014/06/27,11:41:00,14264,14265,14263,14264,145
2014/06/27,11:42:00,14264,14265,14264,14265,72
2014/06/27,11:43:00,14265,14266,14265,14266,48
2014/06/27,11:44:00,14265,14266,14264,14264,58
2014/06/27,11:45:00,14264,14265,14264,14264,21
2014/06/27,11:46:00,14264,14265,14263,14265,101
2014/06/27,11:47:00,14264,14265,14264,14264,47
2014/06/27,11:48:00,14264,14265,14264,14265,67
2014/06/27,11:49:00,14266,14266,14264,14264,29
2014/06/27,11:50:00,14264,14265,14264,14264,33
2014/06/27,11:51:00,14264,14264,14262,14262,89
2014/06/27,11:52:00,14262,14264,14262,14263,41
2014/06/27,11:53:00,14263,14264,14262,14263,47
2014/06/27,11:54:00,14263,14263,14260,14261,262
2014/06/27,11:55:00,14262,14262,14260,14261,108
2014/06/27,11:56:00,14261,14262,14261,14262,7
2014/06/27,11:57:00,14262,14262,14262,14262,51
2014/06/27,11:58:00,14263,14263,14262,14262,24
2014/06/27,11:59:00,14263,14263,14261,14262,26
2014/06/27,12:00:00,14262,14262,14261,14261,35
2014/06/27,12:01:00,14261,14262,14261,14262,61
2014/06/27,12:02:00,14262,14262,14261,14262,54
2014/06/27,12:03:00,14262,14262,14262,14262,26
2014/06/27,12:04:00,14262,14263,14262,14262,49
2014/06/27,12:05:00,14262,14262,14262,14262,20
2014/06/27,12:06:00,14262,14262,14261,14262,29
2014/06/27,12:07:00,14262,14263,14261,14262,46
2014/06/27,12:08:00,14263,14264,14262,14264,62
2014/06/27,12:09:00,14264,14264,14263,14264,31
2014/06/27,12:10:00,14264,14265,14262,14262,153
2014/06/27,12:11:00,14262,14263,14262,14263,37
2014/06/27,12:12:00,14263,14265,14263,14264,102
2014/06/27,12:13:00,14264,14264,14263,14263,56
2014/06/27,12:14:00,14264,14265,14263,14264,60
2014/06/27,12:15:00,14264,14264,14263,14264,20
2014/06/27,12:16:00,14263,14264,14263,14263,20
2014/06/27,12:17:00,14263,14264,14263,14263,33
2014/06/27,12:18:00,14264,14265,14263,14265,29
2014/06/27,12:19:00,14264,14265,14264,14264,16
2014/06/27,12:20:00,14265,14265,14264,14264,21
2014/06/27,12:21:00,14264,14266,14264,14265,109
2014/06/27,12:22:00,14265,14265,14264,14265,77
2014/06/27,12:23:00,14264,14264,14263,14263,75
2014/06/27,12:24:00,14263,14264,14263,14263,29
2014/06/27,12:25:00,14264,14264,14263,14263,23
2014/06/27,12:26:00,14264,14265,14263,14265,58
2014/06/27,12:27:00,14264,14266,14264,14265,95
2014/06/27,12:28:00,14265,14265,14264,14264,21
2014/06/27,12:29:00,14264,14264,14264,14264,20
2014/06/27,12:30:00,14264,14264,14264,14264,27
2014/06/27,12:31:00,14264,14266,14264,14266,63
2014/06/27,12:32:00,14266,14266,14265,14266,27
2014/06/27,12:33:00,14265,14266,14265,14265,20
2014/06/27,12:34:00,14265,14265,14265,14265,71
2014/06/27,12:35:00,14265,14266,14265,14266,34
2014/06/27,12:36:00,14266,14266,14266,14266,75
2014/06/27,12:37:00,14267,14267,14266,14266,110
2014/06/27,12:38:00,14266,14267,14265,14265,33
2014/06/27,12:39:00,14265,14266,14265,14266,56
2014/06/27,12:40:00,14265,14265,14264,14265,22
2014/06/27,12:41:00,14264,14266,14264,14265,34
2014/06/27,12:42:00,14265,14266,14265,14266,38
2014/06/27,12:43:00,14266,14266,14265,14265,17
2014/06/27,12:44:00,14265,14266,14265,14265,18
2014/06/27,12:45:00,14266,14266,14265,14266,10
2014/06/27,12:46:00,14266,14266,14265,14266,32
2014/06/27,12:47:00,14265,14269,14265,14269,339
2014/06/27,12:48:00,14269,14270,14268,14268,405
2014/06/27,12:49:00,14269,14274,14269,14274,1068
2014/06/27,12:50:00,14274,14275,14271,14275,965
2014/06/27,12:51:00,14274,14276,14274,14274,584
2014/06/27,12:52:00,14274,14275,14271,14271,249
2014/06/27,12:53:00,14272,14273,14271,14272,47
2014/06/27,12:54:00,14272,14272,14270,14270,138
2014/06/27,12:55:00,14271,14271,14269,14269,185
2014/06/27,12:56:00,14270,14270,14268,14270,132
2014/06/27,12:57:00,14270,14271,14269,14269,81
2014/06/27,12:58:00,14269,14271,14269,14270,58
2014/06/27,12:59:00,14270,14271,14270,14270,28
2014/06/27,13:00:00,14270,14270,14268,14269,126
2014/06/27,13:01:00,14269,14269,14261,14263,880
2014/06/27,13:02:00,14262,14272,14262,14271,729
2014/06/27,13:03:00,14272,14273,14268,14269,361
2014/06/27,13:04:00,14269,14270,14264,14264,227
2014/06/27,13:05:00,14265,14269,14264,14269,172
2014/06/27,13:06:00,14268,14270,14268,14269,82
2014/06/27,13:07:00,14269,14270,14267,14267,155
2014/06/27,13:08:00,14267,14268,14266,14267,103
2014/06/27,13:09:00,14267,14268,14266,14267,123
2014/06/27,13:10:00,14267,14269,14267,14267,93
2014/06/27,13:11:00,14268,14269,14266,14266,162
2014/06/27,13:12:00,14267,14268,14266,14266,57
2014/06/27,13:13:00,14266,14268,14266,14267,81
2014/06/27,13:14:00,14267,14267,14264,14264,211
2014/06/27,13:15:00,14265,14266,14264,14266,87
2014/06/27,13:16:00,14265,14265,14263,14265,160
2014/06/27,13:17:00,14264,14265,14262,14262,272
2014/06/27,13:18:00,14262,14264,14262,14264,206
2014/06/27,13:19:00,14264,14264,14260,14260,347
2014/06/27,13:20:00,14260,14263,14260,14262,218
2014/06/27,13:21:00,14261,14263,14261,14262,121
2014/06/27,13:22:00,14262,14263,14261,14263,131
2014/06/27,13:23:00,14263,14264,14262,14262,88
2014/06/27,13:24:00,14262,14264,14262,14263,85
2014/06/27,13:25:00,14263,14264,14263,14264,54
2014/06/27,13:26:00,14264,14266,14263,14263,337
2014/06/27,13:27:00,14263,14263,14261,14261,180
2014/06/27,13:28:00,14262,14262,14260,14260,370
2014/06/27,13:29:00,14260,14262,14259,14260,266
2014/06/27,13:30:00,14260,14261,14256,14257,893
2014/06/27,13:31:00,14257,14258,14246,14249,1999
2014/06/27,13:32:00,14250,14252,14247,14247,777
2014/06/27,13:33:00,14248,14249,14246,14248,549
2014/06/27,13:34:00,14248,14250,14245,14249,556
2014/06/27,13:35:00,14249,14249,14248,14249,122
2014/06/27,13:36:00,14248,14251,14247,14250,568
2014/06/27,13:37:00,14251,14251,14248,14249,167
2014/06/27,13:38:00,14249,14249,14247,14248,140
2014/06/27,13:39:00,14248,14248,14247,14247,79
2014/06/27,13:40:00,14247,14248,14245,14245,730
2014/06/27,13:41:00,14246,14246,14243,14244,416
2014/06/27,13:42:00,14243,14246,14243,14245,569
2014/06/27,13:43:00,14244,14245,14243,14245,425
2014/06/27,13:44:00,14245,14246,14244,14245,405
2014/06/27,13:45:00,14245,14246,14242,14244,1283
