Date,Time,Open,High,Low,Close,Volume
2014/06/03,10:47:00,13988,13990,13988,13989,139
2014/06/03,10:48:00,13989,13994,13989,13993,312
2014/06/03,10:49:00,13993,13999,13991,13997,768
2014/06/03,10:50:00,13997,14000,13996,13998,461
2014/06/03,10:51:00,13999,14000,13998,13999,169
2014/06/03,10:52:00,13999,14002,13998,14002,428
2014/06/03,10:53:00,14002,14003,14000,14000,279
2014/06/03,10:54:00,14001,14001,13999,14001,147
2014/06/03,10:55:00,14001,14002,13999,13999,142
2014/06/03,10:56:00,13999,14000,13998,13998,154
2014/06/03,10:57:00,13998,14000,13998,14000,111
2014/06/03,10:58:00,14000,14001,13998,13999,102
2014/06/03,10:59:00,13998,13999,13997,13998,50
2014/06/03,11:00:00,13999,14002,13999,14002,144
2014/06/03,11:01:00,14002,14006,14001,14005,799
2014/06/03,11:02:00,14004,14008,14004,14006,562
2014/06/03,11:03:00,14007,14007,14005,14005,237
2014/06/03,11:04:00,14006,14008,14005,14008,224
2014/06/03,11:05:00,14007,14008,14005,14006,221
2014/06/03,11:06:00,14006,14007,14004,14005,107
2014/06/03,11:07:00,14005,14007,14005,14006,93
2014/06/03,11:08:00,14006,14007,14003,14003,164
2014/06/03,11:09:00,14003,14005,14003,14003,125
2014/06/03,11:10:00,14003,14007,14003,14007,148
2014/06/03,11:11:00,14007,14008,14005,14005,187
2014/06/03,11:12:00,14005,14005,14004,14005,82
2014/06/03,11:13:00,14004,14005,14002,14003,170
2014/06/03,11:14:00,14003,14004,14002,14003,112
2014/06/03,11:15:00,14003,14004,14002,14002,116
2014/06/03,11:16:00,14002,14003,14002,14002,85
2014/06/03,11:17:00,14003,14004,14002,14003,150
2014/06/03,11:18:00,14003,14003,14002,14003,41
2014/06/03,11:19:00,14003,14003,14001,14001,124
2014/06/03,11:20:00,14001,14002,14001,14002,82
2014/06/03,11:21:00,14003,14003,14002,14002,85
2014/06/03,11:22:00,14003,14004,14003,14003,117
2014/06/03,11:23:00,14003,14003,14002,14003,23
2014/06/03,11:24:00,14002,14002,13996,13996,444
2014/06/03,11:25:00,13997,13998,13996,13996,290
2014/06/03,11:26:00,13996,13999,13996,13998,150
2014/06/03,11:27:00,13998,13999,13998,13999,46
2014/06/03,11:28:00,13999,13999,13997,13998,57
2014/06/03,11:29:00,13998,13999,13997,13998,63
2014/06/03,11:30:00,13998,13998,13997,13998,29
2014/06/03,11:31:00,13998,13998,13995,13995,231
2014/06/03,11:32:00,13995,14005,13994,14004,686
2014/06/03,11:33:00,14004,14004,14002,14002,177
2014/06/03,11:34:00,14002,14003,14000,14003,117
2014/06/03,11:35:00,14003,14005,14003,14005,113
2014/06/03,11:36:00,14004,14008,14004,14008,349
2014/06/03,11:37:00,14008,14009,14005,14005,288
2014/06/03,11:38:00,14005,14006,14004,14004,69
2014/06/03,11:39:00,14005,14006,14004,14005,72
2014/06/03,11:40:00,14005,14006,14004,14005,58
2014/06/03,11:41:00,14006,14006,14005,14005,55
2014/06/03,11:42:00,14005,14005,14003,14004,92
2014/06/03,11:43:00,14004,14004,14001,14001,151
2014/06/03,11:44:00,14001,14003,14001,14002,95
2014/06/03,11:45:00,14002,14004,14002,14004,94
2014/06/03,11:46:00,14005,14005,14001,14001,187
2014/06/03,11:47:00,14001,14003,14001,14002,38
2014/06/03,11:48:00,14002,14002,13999,13999,123
2014/06/03,11:49:00,13999,14000,13998,13998,152
2014/06/03,11:50:00,13999,13999,13998,13998,50
2014/06/03,11:51:00,13998,14001,13998,14001,80
2014/06/03,11:52:00,14001,14001,13999,13999,18
2014/06/03,11:53:00,13999,14000,13999,13999,23
2014/06/03,11:54:00,13999,14000,13999,14000,40
2014/06/03,11:55:00,14000,14001,14000,14001,23
2014/06/03,11:56:00,14001,14002,14000,14002,88
2014/06/03,11:57:00,14002,14004,14002,14003,45
2014/06/03,11:58:00,14004,14006,14004,14006,129
2014/06/03,11:59:00,14006,14006,14004,14005,36
2014/06/03,12:00:00,14005,14005,14004,14004,17
2014/06/03,12:01:00,14005,14006,14004,14005,45
2014/06/03,12:02:00,14005,14008,14005,14008,195
2014/06/03,12:03:00,14008,14008,14005,14006,132
2014/06/03,12:04:00,14006,14006,14005,14006,53
2014/06/03,12:05:00,14006,14008,14006,14006,99
2014/06/03,12:06:00,14006,14006,14005,14006,28
2014/06/03,12:07:00,14006,14007,14006,14006,41
2014/06/03,12:08:00,14006,14007,14006,14007,127
2014/06/03,12:09:00,14006,14007,14004,14005,129
2014/06/03,12:10:00,14005,14005,14002,14002,248
2014/06/03,12:11:00,14002,14003,14002,14002,31
2014/06/03,12:12:00,14003,14004,14002,14004,65
2014/06/03,12:13:00,14004,14005,14003,14003,99
2014/06/03,12:14:00,14004,14004,14004,14004,10
2014/06/03,12:15:00,14004,14005,14003,14004,42
2014/06/03,12:16:00,14004,14006,14004,14005,52
2014/06/03,12:17:00,14005,14006,14005,14006,25
2014/06/03,12:18:00,14006,14006,14005,14005,8
2014/06/03,12:19:00,14006,14006,14005,14005,8
2014/06/03,12:20:00,14005,14006,14004,14004,55
2014/06/03,12:21:00,14004,14004,14003,14004,65
2014/06/03,12:22:00,14004,14005,14004,14004,10
2014/06/03,12:23:00,14004,14005,14004,14004,20
2014/06/03,12:24:00,14004,14004,14001,14003,210
2014/06/03,12:25:00,14002,14002,14000,14000,94
2014/06/03,12:26:00,14000,14001,14000,14000,73
2014/06/03,12:27:00,14000,14000,13999,14000,59
2014/06/03,12:28:00,14001,14003,14001,14003,59
2014/06/03,12:29:00,14003,14004,14002,14002,82
2014/06/03,12:30:00,14002,14002,14001,14002,24
2014/06/03,12:31:00,14002,14003,14001,14001,32
2014/06/03,12:32:00,14001,14001,13996,13998,324
2014/06/03,12:33:00,13998,13999,13997,13997,80
2014/06/03,12:34:00,13997,14000,13997,13999,100
2014/06/03,12:35:00,14000,14000,13999,14000,20
2014/06/03,12:36:00,14000,14001,13999,14000,53
2014/06/03,12:37:00,14000,14001,13999,14000,28
2014/06/03,12:38:00,14001,14002,14001,14001,40
2014/06/03,12:39:00,14001,14001,14000,14000,21
2014/06/03,12:40:00,14001,14002,14001,14001,50
2014/06/03,12:41:00,14001,14002,14001,14001,30
2014/06/03,12:42:00,14001,14002,14001,14002,9
2014/06/03,12:43:00,14002,14002,14001,14001,42
2014/06/03,12:44:00,14001,14001,13999,13999,49
2014/06/03,12:45:00,14000,14000,13998,13998,62
2014/06/03,12:46:00,13998,13999,13998,13998,81
2014/06/03,12:47:00,13999,13999,13998,13999,32
2014/06/03,12:48:00,13998,13999,13998,13998,13
2014/06/03,12:49:00,13999,13999,13998,13999,7
2014/06/03,12:50:00,13999,14000,13999,13999,68
2014/06/03,12:51:00,13999,14001,13999,14000,48
2014/06/03,12:52:00,14000,14000,13999,13999,39
2014/06/03,12:53:00,13999,14000,13998,13998,32
2014/06/03,12:54:00,13998,13998,13988,13989,872
2014/06/03,12:55:00,13990,13993,13988,13993,324
2014/06/03,12:56:00,13993,13993,13989,13989,274
2014/06/03,12:57:00,13990,13990,13985,13989,605
2014/06/03,12:58:00,13989,13993,13989,13990,213
2014/06/03,12:59:00,13990,13991,13989,13989,105
2014/06/03,13:00:00,13990,13990,13988,13988,113
2014/06/03,13:01:00,13989,13989,13983,13983,572
2014/06/03,13:02:00,13984,13986,13981,13985,683
2014/06/03,13:03:00,13984,13985,13982,13985,192
2014/06/03,13:04:00,13985,13987,13984,13986,248
2014/06/03,13:05:00,13986,13993,13985,13993,488
2014/06/03,13:06:00,13993,13995,13991,13994,312
2014/06/03,13:07:00,13995,13996,13992,13993,267
2014/06/03,13:08:00,13993,13993,13992,13992,22
2014/06/03,13:09:00,13992,13993,13990,13990,169
2014/06/03,13:10:00,13990,13990,13989,13990,70
2014/06/03,13:11:00,13990,13991,13989,13990,63
2014/06/03,13:12:00,13991,13991,13989,13990,72
2014/06/03,13:13:00,13990,13992,13989,13991,121
2014/06/03,13:14:00,13992,13992,13990,13991,89
2014/06/03,13:15:00,13991,13992,13990,13992,83
2014/06/03,13:16:00,13992,13996,13990,13995,304
2014/06/03,13:17:00,13995,13998,13995,13996,291
2014/06/03,13:18:00,13997,13998,13996,13997,92
2014/06/03,13:19:00,13997,13998,13997,13997,177
2014/06/03,13:20:00,13998,13999,13997,13999,185
2014/06/03,13:21:00,13999,14001,13998,14000,239
2014/06/03,13:22:00,14000,14001,13998,13998,117
2014/06/03,13:23:00,13998,13999,13997,13997,117
2014/06/03,13:24:00,13997,13999,13997,13999,112
2014/06/03,13:25:00,13999,14000,13998,13998,97
2014/06/03,13:26:00,13998,14005,13998,14005,878
2014/06/03,13:27:00,14005,14008,14004,14005,608
2014/06/03,13:28:00,14005,14007,14004,14007,330
2014/06/03,13:29:00,14006,14010,14006,14008,707
2014/06/03,13:30:00,14007,14010,14005,14009,575
2014/06/03,13:31:00,14010,14015,14007,14012,1707
2014/06/03,13:32:00,14012,14014,14008,14009,603
2014/06/03,13:33:00,14009,14011,14008,14010,220
2014/06/03,13:34:00,14010,14014,14009,14014,646
2014/06/03,13:35:00,14014,14015,14012,14014,700
2014/06/03,13:36:00,14014,14015,14013,14014,296
2014/06/03,13:37:00,14015,14016,14014,14015,344
2014/06/03,13:38:00,14015,14015,14013,14013,250
2014/06/03,13:39:00,14014,14014,14009,14010,691
2014/06/03,13:40:00,14011,14011,14009,14010,217
2014/06/03,13:41:00,14011,14013,14010,14011,206
2014/06/03,13:42:00,14012,14013,14010,14011,156
2014/06/03,13:43:00,14010,14011,14009,14011,232
2014/06/03,13:44:00,14011,14012,14010,14011,206
2014/06/03,13:45:00,14010,14012,14007,14007,874
