Date,Time,Open,High,Low,Close,Volume
2014/06/17,11:02:00,14139,14141,14138,14138,272
2014/06/17,11:03:00,14138,14139,14137,14137,245
2014/06/17,11:04:00,14138,14138,14137,14137,58
2014/06/17,11:05:00,14138,14138,14137,14138,87
2014/06/17,11:06:00,14138,14138,14137,14138,107
2014/06/17,11:07:00,14138,14139,14136,14136,156
2014/06/17,11:08:00,14136,14137,14136,14136,29
2014/06/17,11:09:00,14136,14137,14135,14136,157
2014/06/17,11:10:00,14136,14137,14136,14136,42
2014/06/17,11:11:00,14136,14137,14136,14137,66
2014/06/17,11:12:00,14137,14138,14136,14138,74
2014/06/17,11:13:00,14138,14139,14138,14138,115
2014/06/17,11:14:00,14138,14139,14138,14138,51
2014/06/17,11:15:00,14138,14139,14137,14138,68
2014/06/17,11:16:00,14138,14139,14137,14137,93
2014/06/17,11:17:00,14138,14138,14137,14137,22
2014/06/17,11:18:00,14137,14137,14137,14137,43
2014/06/17,11:19:00,14137,14137,14136,14136,181
2014/06/17,11:20:00,14136,14137,14135,14137,65
2014/06/17,11:21:00,14136,14137,14136,14137,28
2014/06/17,11:22:00,14137,14137,14136,14137,20
2014/06/17,11:23:00,14137,14137,14136,14137,87
2014/06/17,11:24:00,14136,14138,14136,14138,136
2014/06/17,11:25:00,14138,14138,14137,14137,50
2014/06/17,11:26:00,14138,14139,14137,14138,96
2014/06/17,11:27:00,14139,14139,14138,14138,49
2014/06/17,11:28:00,14138,14138,14137,14137,63
2014/06/17,11:29:00,14138,14138,14138,14138,62
2014/06/17,11:30:00,14139,14140,14137,14137,290
2014/06/17,11:31:00,14137,14137,14135,14136,335
2014/06/17,11:32:00,14135,14136,14133,14133,405
2014/06/17,11:33:00,14133,14135,14132,14133,279
2014/06/17,11:34:00,14133,14135,14133,14133,151
2014/06/17,11:35:00,14133,14135,14133,14135,55
2014/06/17,11:36:00,14135,14136,14134,14136,59
2014/06/17,11:37:00,14135,14135,14135,14135,12
2014/06/17,11:38:00,14135,14137,14135,14137,216
2014/06/17,11:39:00,14138,14139,14137,14137,134
2014/06/17,11:40:00,14138,14138,14136,14137,56
2014/06/17,11:41:00,14137,14137,14135,14135,170
2014/06/17,11:42:00,14135,14136,14134,14134,77
2014/06/17,11:43:00,14135,14136,14134,14134,45
2014/06/17,11:44:00,14134,14135,14133,14134,178
2014/06/17,11:45:00,14134,14134,14132,14134,156
2014/06/17,11:46:00,14134,14135,14134,14135,70
2014/06/17,11:47:00,14134,14136,14134,14135,109
2014/06/17,11:48:00,14135,14136,14135,14136,23
2014/06/17,11:49:00,14136,14136,14135,14135,66
2014/06/17,11:50:00,14135,14136,14135,14136,21
2014/06/17,11:51:00,14136,14137,14135,14136,54
2014/06/17,11:52:00,14136,14136,14136,14136,32
2014/06/17,11:53:00,14136,14137,14135,14136,101
2014/06/17,11:54:00,14136,14137,14136,14136,24
2014/06/17,11:55:00,14136,14137,14135,14136,37
2014/06/17,11:56:00,14136,14137,14135,14137,32
2014/06/17,11:57:00,14137,14138,14136,14138,123
2014/06/17,11:58:00,14138,14139,14137,14139,119
2014/06/17,11:59:00,14138,14139,14138,14138,93
2014/06/17,12:00:00,14138,14141,14138,14140,319
2014/06/17,12:01:00,14139,14141,14138,14138,237
2014/06/17,12:02:00,14139,14140,14139,14139,49
2014/06/17,12:03:00,14139,14142,14139,14140,293
2014/06/17,12:04:00,14141,14142,14140,14142,170
2014/06/17,12:05:00,14142,14142,14140,14141,124
2014/06/17,12:06:00,14141,14143,14141,14142,269
2014/06/17,12:07:00,14142,14143,14142,14142,57
2014/06/17,12:08:00,14142,14142,14141,14142,76
2014/06/17,12:09:00,14141,14141,14140,14141,50
2014/06/17,12:10:00,14141,14141,14139,14141,81
2014/06/17,12:11:00,14140,14143,14140,14143,186
2014/06/17,12:12:00,14143,14143,14141,14142,61
2014/06/17,12:13:00,14142,14143,14141,14142,27
2014/06/17,12:14:00,14142,14143,14141,14143,36
2014/06/17,12:15:00,14143,14143,14142,14143,26
2014/06/17,12:16:00,14143,14143,14142,14143,147
2014/06/17,12:17:00,14142,14143,14142,14143,36
2014/06/17,12:18:00,14144,14145,14143,14145,299
2014/06/17,12:19:00,14144,14145,14143,14144,104
2014/06/17,12:20:00,14144,14146,14144,14146,228
2014/06/17,12:21:00,14145,14147,14145,14147,348
2014/06/17,12:22:00,14147,14149,14147,14147,432
2014/06/17,12:23:00,14148,14149,14147,14149,155
2014/06/17,12:24:00,14148,14149,14148,14148,94
2014/06/17,12:25:00,14148,14149,14147,14148,222
2014/06/17,12:26:00,14148,14150,14147,14150,397
2014/06/17,12:27:00,14150,14151,14149,14149,367
2014/06/17,12:28:00,14150,14150,14148,14149,151
2014/06/17,12:29:00,14149,14150,14147,14148,348
2014/06/17,12:30:00,14148,14150,14148,14148,182
2014/06/17,12:31:00,14149,14149,14148,14149,39
2014/06/17,12:32:00,14149,14149,14147,14147,126
2014/06/17,12:33:00,14147,14147,14146,14146,191
2014/06/17,12:34:00,14146,14147,14145,14146,224
2014/06/17,12:35:00,14146,14146,14145,14146,68
2014/06/17,12:36:00,14146,14147,14146,14146,48
2014/06/17,12:37:00,14146,14147,14146,14146,20
2014/06/17,12:38:00,14146,14146,14145,14146,91
2014/06/17,12:39:00,14146,14146,14144,14145,268
2014/06/17,12:40:00,14145,14147,14145,14145,146
2014/06/17,12:41:00,14146,14146,14145,14146,23
2014/06/17,12:42:00,14145,14147,14145,14146,75
2014/06/17,12:43:00,14146,14146,14145,14146,34
2014/06/17,12:44:00,14145,14147,14145,14146,89
2014/06/17,12:45:00,14146,14147,14145,14146,40
2014/06/17,12:46:00,14146,14147,14145,14146,99
2014/06/17,12:47:00,14146,14147,14146,14146,18
2014/06/17,12:48:00,14146,14148,14146,14147,55
2014/06/17,12:49:00,14147,14147,14146,14147,14
2014/06/17,12:50:00,14147,14147,14146,14146,20
2014/06/17,12:51:00,14146,14148,14146,14146,51
2014/06/17,12:52:00,14147,14148,14147,14147,57
2014/06/17,12:53:00,14147,14147,14146,14147,57
2014/06/17,12:54:00,14147,14148,14146,14148,58
2014/06/17,12:55:00,14147,14148,14147,14148,29
2014/06/17,12:56:00,14148,14148,14147,14148,185
2014/06/17,12:57:00,14148,14148,14147,14147,37
2014/06/17,12:58:00,14147,14148,14147,14147,125
2014/06/17,12:59:00,14147,14147,14145,14146,185
2014/06/17,13:00:00,14146,14147,14145,14145,107
2014/06/17,13:01:00,14145,14146,14145,14145,137
2014/06/17,13:02:00,14146,14147,14145,14146,19
2014/06/17,13:03:00,14146,14146,14145,14145,73
2014/06/17,13:04:00,14146,14146,14145,14145,63
2014/06/17,13:05:00,14145,14145,14144,14145,205
2014/06/17,13:06:00,14144,14145,14143,14144,277
2014/06/17,13:07:00,14144,14144,14142,14143,330
2014/06/17,13:08:00,14143,14144,14143,14144,164
2014/06/17,13:09:00,14144,14146,14144,14145,127
2014/06/17,13:10:00,14146,14146,14143,14145,118
2014/06/17,13:11:00,14144,14145,14144,14145,34
2014/06/17,13:12:00,14145,14146,14144,14146,63
2014/06/17,13:13:00,14145,14146,14144,14145,99
2014/06/17,13:14:00,14144,14145,14143,14145,194
2014/06/17,13:15:00,14145,14147,14145,14146,149
2014/06/17,13:16:00,14147,14147,14145,14147,146
2014/06/17,13:17:00,14147,14147,14146,14147,52
2014/06/17,13:18:00,14147,14147,14146,14147,66
2014/06/17,13:19:00,14146,14147,14146,14147,56
2014/06/17,13:20:00,14146,14148,14146,14148,134
2014/06/17,13:21:00,14147,14148,14146,14147,223
2014/06/17,13:22:00,14148,14149,14147,14148,160
2014/06/17,13:23:00,14149,14150,14148,14149,133
2014/06/17,13:24:00,14150,14150,14148,14150,207
2014/06/17,13:25:00,14149,14150,14148,14149,122
2014/06/17,13:26:00,14149,14149,14145,14146,686
2014/06/17,13:27:00,14147,14148,14146,14146,264
2014/06/17,13:28:00,14147,14147,14145,14146,140
2014/06/17,13:29:00,14146,14147,14145,14145,224
2014/06/17,13:30:00,14145,14146,14145,14145,255
2014/06/17,13:31:00,14146,14147,14144,14145,545
2014/06/17,13:32:00,14145,14147,14145,14146,283
2014/06/17,13:33:00,14146,14146,14145,14146,158
2014/06/17,13:34:00,14146,14146,14143,14143,532
2014/06/17,13:35:00,14144,14144,14143,14143,417
2014/06/17,13:36:00,14143,14144,14142,14144,446
2014/06/17,13:37:00,14143,14145,14142,14144,286
2014/06/17,13:38:00,14143,14145,14143,14144,163
2014/06/17,13:39:00,14144,14145,14144,14145,182
2014/06/17,13:40:00,14144,14146,14143,14145,328
2014/06/17,13:41:00,14145,14146,14143,14144,465
2014/06/17,13:42:00,14143,14145,14142,14144,349
2014/06/17,13:43:00,14144,14145,14143,14144,261
2014/06/17,13:44:00,14143,14145,14143,14145,287
2014/06/17,13:45:00,14145,14146,14144,14144,837
